,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
34,202610011111,6.0,11.0,7.0,73.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,1,1
35,202610011111,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,5.0,7,13
36,202610011111,1.0,4.0,1.0,20.0,2.0,2.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,2,3
37,202610011111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,4,6
38,202610011111,11.0,4.0,6.0,58.0,14.0,12.0,13.0,115.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,33.0,4.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,,,3,5
39,202610011111,8.0,6.0,7.0,51.0,2.0,2.0,3.0,14.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,10.0,6,11
40,202610011111,9.0,12.0,6.0,82.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,6,10
41,202610011111,17.0,12.0,9.0,105.0,14.0,12.0,13.0,115.0,3.0,0.0,3.0,18.0,2.0,0.0,0.0,13.0,4.0,5.0,2.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,1.0,2,2
42,202610011111,13.0,8.0,5.0,89.0,14.0,12.0,13.0,115.0,1.0,1.0,0.0,8.0,3.0,2.0,1.0,25.0,4.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,100.0,5.0,8,14
43,202610011111,5.0,6.0,4.0,40.0,6.0,4.0,9.0,56.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,3,4
44,202610011202,12.0,8.0,8.0,73.0,3.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,26.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,,8,15
45,202610011202,0.0,1.0,0.0,16.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,7.0,2,4
46,202610011202,2.0,6.0,4.0,46.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,8.0,1.0,0.0,4.0,11.0,13.0,11.0,16.0,94.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0,2.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,3,5
47,202610011202,9.0,7.0,9.0,37.0,18.0,16.0,21.0,178.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,8.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,6.0,0.0,0.0,14.0,10.0,7,14
48,202610011202,3.0,2.0,1.0,29.0,59.0,45.0,37.0,387.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,12.0,13.0,11.0,16.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,2.0,7.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,,,,,,,,,6,11
49,202610011202,4.0,4.0,12.0,60.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,7,13
50,202610011202,25.0,32.0,32.0,271.0,9.0,15.0,5.0,122.0,1.0,4.0,1.0,13.0,10.0,11.0,7.0,95.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,42.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,11.0,,,,,2,3
51,202610011202,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,8.0,8,16
52,202610011202,6.0,4.0,1.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,,,,,,,,,5,9
53,202610011202,25.0,32.0,32.0,271.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,1,2
54,202610011202,8.0,8.0,12.0,84.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,8.0,,,,,1,1
55,202610011202,2.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,5.0,5,10
56,202610011202,8.0,20.0,22.0,240.0,10.0,6.0,13.0,119.0,1.0,1.0,0.0,5.0,4.0,12.0,10.0,90.0,4.0,3.0,2.0,14.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,39.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,,,,,,,,,6,12
57,202610011202,1.0,1.0,1.0,8.0,13.0,15.0,8.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,,,,,4,7
58,202610011202,7.0,7.0,7.0,136.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,38.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,,,,,,,,,3,6
59,202610011202,36.0,30.0,19.0,249.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,9.0,8.0,10.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,4.0,4,8
60,202610011209,27.0,30.0,25.0,226.0,8.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,7.0,10.0,5.0,67.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,2.0,5,10
61,202610011209,8.0,8.0,12.0,84.0,6.0,4.0,9.0,56.0,0.0,1.0,2.0,6.0,5.0,3.0,2.0,14.0,1.0,1.0,5.0,17.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,8.0,8,18
62,202610011209,13.0,10.0,15.0,137.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,7.0,3,5
63,202610011209,8.0,8.0,12.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,100.0,11.0,3,6
64,202610011209,13.0,10.0,15.0,137.0,24.0,28.0,20.0,223.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,56.0,7.0,5.0,7.0,59.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,7.0,1,2
65,202610011209,2.0,5.0,2.0,46.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,13.0,8,16
66,202610011209,17.0,19.0,28.0,164.0,59.0,45.0,37.0,387.0,0.0,1.0,2.0,6.0,6.0,7.0,15.0,63.0,13.0,11.0,16.0,94.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,10.0,3.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,6,12
