,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202410010102,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,8,11
12,202410010111,2.0,1.0,1.0,11.0,30.0,28.0,22.0,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,7,12
13,202410010111,12.0,12.0,9.0,68.0,18.0,12.0,16.0,140.0,0.0,0.0,3.0,5.0,4.0,3.0,1.0,17.0,7.0,6.0,4.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,3,3
14,202410010111,2.0,4.0,7.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,3.0,2,2
15,202410010111,24.0,23.0,25.0,190.0,6.0,7.0,10.0,15.0,0.0,5.0,4.0,4.0,11.0,10.0,11.0,84.0,0.0,4.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,15.0,4,5
16,202410010111,25.0,22.0,10.0,177.0,2.0,2.0,4.0,22.0,1.0,0.0,0.0,3.0,7.0,6.0,4.0,52.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,8,14
17,202410010111,19.0,19.0,17.0,156.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,8,13
18,202410010111,19.0,19.0,17.0,156.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,5,8
19,202410010111,46.0,38.0,36.0,250.0,4.0,2.0,4.0,30.0,2.0,2.0,1.0,2.0,14.0,13.0,11.0,77.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,5,7
20,202410010111,16.0,14.0,18.0,91.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,7,11
21,202410010111,12.0,12.0,9.0,68.0,15.0,17.0,15.0,172.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,17.0,3.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,5.0,6,10
22,202410010111,19.0,19.0,17.0,156.0,18.0,12.0,16.0,140.0,0.0,1.0,0.0,9.0,5.0,4.0,3.0,40.0,7.0,6.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,6,9
23,202410010111,46.0,38.0,36.0,250.0,23.0,21.0,17.0,235.0,3.0,2.0,3.0,8.0,14.0,13.0,11.0,77.0,5.0,6.0,2.0,53.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,4,6
24,202410010111,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,2.0,3.0,4.0,29.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,3,4
25,202410010111,46.0,38.0,36.0,250.0,4.0,2.0,4.0,30.0,2.0,2.0,1.0,2.0,14.0,13.0,11.0,77.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,1,1
26,202410010205,7.0,3.0,4.0,40.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
27,202410010205,16.0,14.0,18.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,5,7
28,202410010205,47.0,28.0,21.0,298.0,30.0,28.0,22.0,237.0,9.0,5.0,2.0,42.0,6.0,5.0,4.0,37.0,7.0,6.0,11.0,58.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14
29,202410010205,2.0,1.0,1.0,11.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
30,202410010205,0.0,0.0,0.0,1.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,8,13
31,202410010205,8.0,19.0,16.0,185.0,19.0,20.0,16.0,183.0,2.0,2.0,3.0,9.0,4.0,12.0,10.0,67.0,6.0,4.0,6.0,48.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,7.0,4,6
32,202410010205,16.0,14.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
33,202410010205,0.0,0.0,0.0,0.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,6.0,7,12
34,202410010205,0.0,0.0,0.0,4.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,5.0,5,8
35,202410010205,2.0,2.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
36,202410010205,7.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,4,5
37,202410010205,0.0,0.0,0.0,0.0,7.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,7.0,6,9
38,202410010205,2.0,1.0,0.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,6,10
39,202410010205,8.0,19.0,16.0,185.0,30.0,28.0,22.0,237.0,1.0,2.0,1.0,21.0,4.0,12.0,10.0,67.0,7.0,6.0,11.0,58.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,15.0,0.0,0.0,9.0,14.0,2,2
40,202410010209,9.0,10.0,6.0,87.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,4,5
41,202410010209,9.0,10.0,6.0,87.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,2,2
42,202410010209,46.0,38.0,36.0,250.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,11.0,77.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,9
43,202410010209,9.0,12.0,8.0,125.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,5,7
44,202410010209,1.0,1.0,0.0,14.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,1.0,1,1
45,202410010209,16.0,14.0,18.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,8.0,4,4
46,202410010209,19.0,19.0,17.0,156.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,15.0,8,12
47,202410010209,7.0,8.0,9.0,73.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,3,3
48,202410010209,7.0,8.0,9.0,73.0,3.0,4.0,4.0,57.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,29.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,13.0,7,10
49,202410010209,16.0,14.0,18.0,91.0,6.0,2.0,2.0,11.0,2.0,2.0,0.0,1.0,5.0,5.0,10.0,36.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,5,6
50,202410010209,46.0,38.0,36.0,250.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,14.0,13.0,11.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,6,8
51,202410010209,1.0,0.0,2.0,23.0,6.0,9.0,6.0,64.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,7,11
52,202410010209,9.0,12.0,8.0,125.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,8,13
53,202410010307,1.0,1.0,2.0,10.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,2,2
54,202410010307,5.0,9.0,4.0,59.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,13.0,4,6
55,202410010307,7.0,2.0,2.0,25.0,1.0,2.0,5.0,39.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,3,4
56,202410010307,5.0,2.0,5.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,150.0,3.0,0.0,0.0,100.0,5.0,5,8
57,202410010307,11.0,9.0,6.0,49.0,6.0,4.0,8.0,101.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,16.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,2.0,2,3
58,202410010307,7.0,2.0,2.0,25.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,4,7
59,202410010307,10.0,6.0,5.0,72.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,8.0,3,5
60,202410010307,12.0,8.0,7.0,84.0,1.0,4.0,4.0,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,5,9
61,202410010307,11.0,9.0,6.0,49.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,10.0,7,13
62,202410010307,1.0,3.0,5.0,38.0,5.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,1,1
63,202410010307,5.0,9.0,4.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,170.0,16.0,6,11
64,202410010307,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,6.0,6,10
65,202410010307,12.0,8.0,7.0,84.0,7.0,4.0,9.0,70.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,8,15
