,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202110010106,3.0,6.0,1.0,31.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,5.0,1,2
15,202110010106,7.0,4.0,6.0,52.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,16.0,2,4
16,202110010111,3.0,4.0,3.0,36.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,8.0,8,13
17,202110010111,2.0,3.0,0.0,19.0,4.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,7.0,3,3
18,202110010111,13.0,6.0,7.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,6,10
19,202110010111,8.0,7.0,5.0,57.0,7.0,4.0,7.0,49.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,10.0,5,8
20,202110010111,7.0,4.0,6.0,52.0,1.0,7.0,2.0,30.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,4.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,7,12
21,202110010111,1.0,1.0,2.0,14.0,8.0,4.0,5.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,5,7
22,202110010111,1.0,1.0,2.0,14.0,5.0,2.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,4,5
23,202110010111,5.0,4.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,8,14
24,202110010111,8.0,7.0,5.0,57.0,7.0,4.0,7.0,49.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,6,9
25,202110010111,0.0,3.0,1.0,26.0,7.0,7.0,8.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,9.0,,0.0,0.0,11.0,9.0,2,2
26,202110010111,0.0,0.0,0.0,8.0,2.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,12.0,3,4
27,202110010111,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,11.0,4,6
28,202110010111,2.0,1.0,2.0,6.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,16.0,0.0,0.0,14.0,16.0,7,11
29,202110010111,2.0,0.0,3.0,29.0,7.0,11.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,14.0,1,1
30,202110010208,13.0,6.0,7.0,86.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,3,6
31,202110010208,3.0,3.0,3.0,41.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,4,8
32,202110010208,0.0,1.0,4.0,17.0,1.0,0.0,4.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,2,4
33,202110010208,3.0,3.0,3.0,41.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,1,2
34,202110010208,6.0,4.0,7.0,72.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,5,9
35,202110010208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,4,7
36,202110010208,3.0,3.0,3.0,41.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,3.0,7,13
37,202110010208,0.0,1.0,1.0,15.0,1.0,7.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,13.0,6,12
38,202110010208,8.0,7.0,5.0,57.0,7.0,4.0,7.0,49.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,9.0,8,16
39,202110010208,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,18.0,12.0,0.0,0.0,8.0,16.0,1,1
40,202110010208,7.0,6.0,3.0,55.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,2,3
41,202110010208,15.0,7.0,8.0,83.0,7.0,7.0,8.0,94.0,1.0,0.0,0.0,8.0,1.0,1.0,2.0,21.0,1.0,0.0,5.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,14.0,5,10
42,202110010208,7.0,6.0,3.0,55.0,1.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,19.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,,0.0,0.0,150.0,14.0,8,15
43,202110010208,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2.0,3,5
44,202110010208,6.0,4.0,7.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,120.0,120.0,0.0,0.0,110.0,110.0,6,11
45,202110010208,15.0,7.0,8.0,83.0,7.0,6.0,1.0,71.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,21.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,16.0,7,14
46,202110010212,11.0,13.0,9.0,84.0,7.0,11.0,6.0,84.0,3.0,2.0,2.0,7.0,3.0,3.0,4.0,22.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,2,2
47,202110010212,7.0,4.0,3.0,27.0,4.0,8.0,8.0,33.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,6,9
48,202110010212,8.0,7.0,5.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,10.0,0.0,0.0,8.0,11.0,1,1
49,202110010212,21.0,21.0,21.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,4,4
50,202110010212,1.0,0.0,2.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,5,7
51,202110010212,4.0,4.0,2.0,47.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,8,13
52,202110010212,5.0,4.0,3.0,28.0,6.0,6.0,4.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,9.0,7,11
53,202110010212,21.0,21.0,21.0,102.0,2.0,4.0,6.0,41.0,1.0,1.0,1.0,0.0,9.0,7.0,7.0,29.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,7.0,7,10
54,202110010212,0.0,1.0,0.0,10.0,1.0,7.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,6,8
55,202110010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,6.0,8,12
56,202110010212,1.0,3.0,2.0,27.0,7.0,7.0,8.0,94.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,5.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,4,5
57,202110010212,0.0,0.0,1.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,5,6
58,202110010212,3.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,13.0,3,3
59,202110010306,0.0,0.0,0.0,5.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,11.0,8,12
60,202110010306,1.0,1.0,0.0,10.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,,,,,7,10
61,202110010306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,3.0,6,7
62,202110010306,1.0,2.0,0.0,11.0,2.0,1.0,1.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,13.0,2,2
63,202110010306,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,1,1
64,202110010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,6.0,4,4
65,202110010306,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,11.0,5,5
