,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202410010110,47.0,28.0,21.0,298.0,14.0,19.0,12.0,102.0,2.0,5.0,2.0,15.0,35.0,19.0,12.0,194.0,5.0,10.0,6.0,51.0,2.0,4.0,1.0,10.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,2,2
11,202410010112,12.0,12.0,9.0,68.0,5.0,11.0,4.0,85.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,17.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,7,15
12,202410010112,47.0,28.0,21.0,298.0,12.0,10.0,11.0,116.0,0.0,0.0,1.0,5.0,35.0,19.0,12.0,194.0,3.0,2.0,6.0,56.0,0.0,0.0,1.0,5.0,9.0,6.0,4.0,70.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,2,4
13,202410010112,2.0,1.0,1.0,17.0,18.0,12.0,16.0,140.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,5.0,4.0,4.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,2.0,8,18
14,202410010112,8.0,19.0,16.0,185.0,3.0,4.0,3.0,82.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,46.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,5.0,6,11
15,202410010112,5.0,6.0,2.0,44.0,5.0,11.0,4.0,85.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,26.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,5,9
16,202410010112,4.0,5.0,6.0,34.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,17.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,8,16
17,202410010112,2.0,1.0,1.0,15.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,14.0,5,10
18,202410010112,0.0,0.0,2.0,9.0,30.0,28.0,22.0,237.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,12.0,11.0,6.0,93.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,17.0,0.0,0.0,5.0,9.0,3,5
19,202410010112,8.0,7.0,9.0,58.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,47.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,14.0,13.0,8,17
20,202410010112,8.0,7.0,9.0,58.0,19.0,10.0,10.0,179.0,1.0,0.0,1.0,4.0,8.0,5.0,8.0,47.0,15.0,6.0,6.0,86.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,3.0,0.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,10.0,7,14
21,202410010112,3.0,1.0,1.0,6.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,1,2
22,202410010112,2.0,4.0,2.0,49.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,31.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,4,7
23,202410010112,2.0,3.0,6.0,73.0,30.0,28.0,22.0,237.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,32.0,12.0,11.0,6.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,11.0,3,6
24,202410010112,6.0,4.0,8.0,44.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,1,1
25,202410010112,8.0,7.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,4,8
26,202410010112,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,2,3
27,202410010112,3.0,6.0,2.0,36.0,4.0,5.0,7.0,83.0,1.0,0.0,0.0,3.0,3.0,6.0,2.0,34.0,2.0,1.0,4.0,41.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,2.0,6,12
28,202410010112,2.0,1.0,1.0,15.0,10.0,19.0,8.0,153.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,7,13
29,202410010202,2.0,4.0,2.0,49.0,4.0,2.0,4.0,30.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,31.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,,,,,,,,,7,15
30,202410010202,47.0,28.0,21.0,298.0,30.0,28.0,22.0,237.0,9.0,5.0,2.0,42.0,35.0,19.0,12.0,194.0,12.0,11.0,6.0,93.0,7.0,3.0,1.0,23.0,12.0,6.0,5.0,48.0,1.0,2.0,4.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,7.0,,,,,5,10
31,202410010202,1.0,4.0,2.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,2,4
32,202410010202,4.0,1.0,2.0,11.0,19.0,20.0,16.0,183.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,9.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,1,2
33,202410010202,21.0,14.0,18.0,155.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,20.0,10.0,13.0,111.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,5,9
34,202410010202,5.0,2.0,2.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,140.0,2.0,4,8
35,202410010202,1.0,4.0,2.0,14.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,7.0,1,1
36,202410010202,2.0,4.0,7.0,40.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,27.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,7,13
37,202410010202,2.0,0.0,6.0,32.0,11.0,13.0,4.0,67.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,26.0,8.0,8.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,,,,,6,11
38,202410010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,4.0,8,16
39,202410010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,8,17
40,202410010202,9.0,12.0,8.0,125.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,44.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,2,3
41,202410010202,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,4,7
42,202410010202,1.0,4.0,1.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,23.0,12.0,11.0,6.0,93.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,2.0,4.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,5.0,3,6
43,202410010202,7.0,7.0,7.0,113.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,47.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,18.0,16.0,6,12
44,202410010202,3.0,6.0,2.0,36.0,11.0,13.0,4.0,67.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,34.0,8.0,8.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,16.0,3,5
45,202410010202,1.0,4.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,7,14
46,202410010202,0.0,1.0,1.0,0.0,15.0,17.0,15.0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,18.0,0.0,0.0,80.0,9.0,8,18
47,202410010206,5.0,10.0,16.0,99.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,0.0,5.0,9.0,12.0,82.0,12.0,11.0,6.0,93.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,1.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,3,6
48,202410010206,8.0,7.0,9.0,58.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,47.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,130.0,2.0,,,,,4,7
49,202410010206,0.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,3,5
50,202410010206,21.0,14.0,18.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,13.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,,,,,1,1
51,202410010206,0.0,0.0,0.0,4.0,5.0,5.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,110.0,3.0,2,4
52,202410010206,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,4,8
53,202410010206,3.0,6.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,6.0,,,,,7,13
54,202410010206,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,9.0,1,2
55,202410010206,2.0,1.0,2.0,27.0,19.0,20.0,16.0,183.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,5.0,9.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,14.0,7,15
56,202410010206,21.0,14.0,18.0,155.0,3.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,20.0,10.0,13.0,111.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,17.0,13.0,0.0,0.0,11.0,10.0,7,14
57,202410010206,3.0,6.0,2.0,36.0,15.0,17.0,15.0,172.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,34.0,8.0,10.0,11.0,99.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,11.0,8,17
58,202410010206,0.0,0.0,0.0,1.0,10.0,14.0,8.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,14.0,5,10
59,202410010206,8.0,7.0,9.0,58.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,47.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,9.0,2,3
60,202410010206,5.0,10.0,16.0,99.0,23.0,21.0,17.0,235.0,1.0,0.0,0.0,5.0,5.0,9.0,12.0,82.0,9.0,8.0,8.0,105.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,24.0,5.0,2.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,5,9
61,202410010206,3.0,6.0,2.0,36.0,12.0,13.0,17.0,193.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,34.0,4.0,6.0,7.0,79.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,6,12
62,202410010206,8.0,8.0,6.0,91.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,39.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,6,11
63,202410010206,0.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,,,,,8,18
64,202410010206,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,8,16
65,202410010212,6.0,6.0,6.0,25.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,3.0,3.0,5.0,5.0,15.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,9.0,8,17
