,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202310010207,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,7,10
15,202310010207,5.0,1.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,8,13
16,202310010207,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,6,8
17,202310010207,0.0,2.0,4.0,21.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,4,4
18,202310010207,11.0,5.0,6.0,70.0,4.0,1.0,5.0,39.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,5,6
19,202310010207,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,3.0,6,9
20,202310010207,5.0,7.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,1,1
21,202310010207,1.0,1.0,1.0,3.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,9.0,2,2
22,202310010207,0.0,2.0,4.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,7,11
23,202310010207,2.0,1.0,2.0,12.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,4,5
24,202310010207,2.0,3.0,4.0,35.0,5.0,3.0,5.0,67.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,7.0,3,3
25,202310010207,4.0,7.0,3.0,34.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,1.0,0.0,0.0,70.0,14.0,5,7
26,202310010310,0.0,1.0,1.0,12.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,5,8
27,202310010310,1.0,2.0,0.0,2.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,4.0,3,4
28,202310010310,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,8,14
29,202310010310,1.0,1.0,2.0,16.0,5.0,3.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,4,6
30,202310010310,7.0,3.0,7.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,11.0,1,1
31,202310010310,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,3,5
32,202310010310,0.0,0.0,0.0,5.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,2.0,7,13
33,202310010310,2.0,1.0,1.0,25.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,6,10
34,202310010310,1.0,1.0,3.0,30.0,5.0,3.0,5.0,67.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,5.0,8,15
35,202310010310,2.0,2.0,0.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,2,2
36,202310010310,1.0,1.0,1.0,3.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,2,3
37,202310010310,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,14.0,1.0,0.0,0.0,12.0,10.0,6,11
38,202310010310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,9.0,5,9
39,202310010310,3.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,8.0,4,7
40,202310010310,0.0,2.0,4.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,7,12
41,202310010407,13.0,11.0,16.0,68.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,26.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,5.0,4,4
42,202310010407,21.0,18.0,8.0,148.0,8.0,12.0,6.0,123.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,44.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,8,8
43,202310010407,13.0,14.0,16.0,140.0,8.0,7.0,6.0,95.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,41.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,,,,,1,1
44,202310010407,21.0,18.0,8.0,148.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,5,5
45,202310010407,7.0,16.0,13.0,165.0,24.0,22.0,14.0,187.0,1.0,2.0,1.0,14.0,3.0,9.0,9.0,58.0,6.0,6.0,7.0,42.0,1.0,2.0,1.0,5.0,3.0,2.0,4.0,24.0,2.0,0.0,4.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,3,3
46,202310010407,19.0,13.0,7.0,80.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,5.0,,,,,2,2
47,202310010407,5.0,8.0,8.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,7,7
48,202310010407,13.0,14.0,16.0,140.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,110.0,6,6
49,202310010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,1.0,4,4
50,202310010505,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,2,2
51,202310010505,1.0,1.0,1.0,25.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,7,8
52,202310010505,3.0,1.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,3,3
53,202310010505,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,12.0,5,5
54,202310010505,4.0,5.0,10.0,40.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,7,7
55,202310010505,0.0,2.0,2.0,28.0,2.0,4.0,3.0,37.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,8,9
56,202310010505,0.0,1.0,1.0,8.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,2.0,8,10
57,202310010505,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,1,1
58,202310010505,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,6,6
59,202310010606,0.0,0.0,0.0,1.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,,,,,7,8
60,202310010606,5.0,6.0,5.0,35.0,0.0,3.0,5.0,33.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,21.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,5.0,3,3
61,202310010606,0.0,0.0,0.0,0.0,2.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,1,1
62,202310010606,4.0,5.0,10.0,40.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,6,7
63,202310010606,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,8,10
64,202310010606,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,2,2
65,202310010606,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,4,4
