,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202610011112,1.0,1.0,0.0,3.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,5.0,4,7
19,202610011112,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,5,10
20,202610011112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,30.0,2.0,3,5
21,202610011112,7.0,5.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,7,13
22,202610011112,0.0,0.0,0.0,11.0,6.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,3,6
23,202610011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,16.0,8,16
24,202610011112,2.0,5.0,1.0,22.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,100.0,6.0,1,1
25,202610011112,0.0,1.0,0.0,5.0,3.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,100.0,8.0,5,9
26,202610011112,1.0,1.0,4.0,32.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,29.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,110.0,8.0,4,8
27,202610011112,2.0,1.0,1.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,30.0,9.0,8,18
28,202610011112,0.0,1.0,1.0,3.0,1.0,7.0,5.0,44.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,9.0,8,17
29,202610011112,7.0,5.0,4.0,35.0,6.0,8.0,12.0,72.0,1.0,0.0,0.0,2.0,7.0,5.0,4.0,34.0,2.0,4.0,4.0,27.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,11.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,140.0,6.0,2,4
30,202610011112,13.0,8.0,5.0,89.0,5.0,2.0,1.0,59.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,27.0,2.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,70.0,7.0,2,3
31,202610011112,0.0,0.0,0.0,1.0,9.0,9.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,14.0,7,15
32,202610011112,1.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,15.0,7,14
33,202610011112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,7.0,6,12
34,202610011112,1.0,3.0,9.0,60.0,8.0,5.0,8.0,66.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,32.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,120.0,7.0,6,11
35,202610011112,4.0,1.0,1.0,25.0,7.0,6.0,7.0,64.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,23.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,11.0,1,2
36,202610011205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,4,8
37,202610011205,2.0,0.0,1.0,14.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,4.0,2,4
38,202610011205,4.0,2.0,3.0,13.0,2.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,5.0,5,9
39,202610011205,1.0,2.0,2.0,16.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,2.0,7,15
40,202610011205,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,,,,,8,18
41,202610011205,58.0,39.0,27.0,355.0,59.0,45.0,37.0,387.0,13.0,8.0,3.0,55.0,39.0,27.0,16.0,228.0,22.0,17.0,9.0,154.0,8.0,5.0,1.0,29.0,14.0,9.0,5.0,57.0,6.0,5.0,5.0,62.0,0.0,2.0,1.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,6.0,6,12
42,202610011205,3.0,2.0,7.0,57.0,6.0,4.0,9.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,44.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,,,,,,,,,7,14
43,202610011205,0.0,1.0,0.0,0.0,6.0,10.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,2.0,3,6
44,202610011205,5.0,3.0,3.0,82.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,31.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,9.0,,,,,,,,,5,10
45,202610011205,0.0,1.0,1.0,1.0,59.0,45.0,37.0,387.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,8,17
46,202610011205,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,130.0,7.0,3,5
47,202610011205,1.0,2.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,70.0,7.0,8,16
48,202610011205,12.0,8.0,8.0,73.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,7.0,,,,,4,7
49,202610011205,0.0,1.0,0.0,16.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,50.0,9.0,,,,,1,2
50,202610011205,4.0,4.0,12.0,60.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,41.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,3.0,6,11
51,202610011205,1.0,2.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,13.0,0.0,0.0,40.0,4.0,7,13
52,202610011205,0.0,1.0,1.0,16.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,9.0,0.0,0.0,110.0,12.0,2,3
53,202610011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,,,,,,,,,1,1
54,202610011207,5.0,3.0,3.0,82.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,5.0,3,6
55,202610011207,9.0,11.0,11.0,114.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,6.0,64.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,14.0,5,9
56,202610011207,2.0,0.0,1.0,45.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,9.0,7,15
57,202610011207,6.0,0.0,0.0,19.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,22.0,17.0,9.0,154.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,5.0,,,,,8,17
58,202610011207,2.0,6.0,4.0,48.0,10.0,6.0,13.0,119.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,28.0,6.0,3.0,7.0,73.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,20.0,3.0,6,11
59,202610011207,1.0,1.0,1.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,17.0,7,13
60,202610011207,0.0,1.0,0.0,50.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,0.0,0.0,14.0,4.0,7,14
61,202610011207,4.0,6.0,2.0,95.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,3.0,4.0,6.0,2.0,68.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,30.0,5.0,8,16
62,202610011207,0.0,2.0,0.0,9.0,18.0,24.0,14.0,132.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,12.0,6.0,63.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,15.0,3,5
63,202610011207,24.0,15.0,22.0,207.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,23.0,11.0,16.0,153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,2.0,0.0,0.0,100.0,10.0,2,4
64,202610011207,7.0,8.0,9.0,79.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,2.0,7.0,8.0,9.0,75.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,8,18
65,202610011207,9.0,11.0,11.0,114.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,9.0,4.0,6.0,6.0,64.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,26.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,14.0,6,12
