,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202510010208,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.002526884392967805,0.009227569718505904,14.0,7.0,7,11
11,202510010208,10.0,5.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878130831296486,0.009961180056796965,2.0,1.0,0.00575798246922172,0.017415297951430396,3.0,4.0,-0.02198952879581152,-0.01211216193794591,5.0,4.0,6,8
12,202510010208,2.0,2.0,2.0,17.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4,4
13,202510011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494653172651996,0.004877386866486246,6.0,6.0,-0.011379625721120022,-0.015954063604240284,10.0,11.0,-0.0033884581195377616,-0.007404920118761487,13.0,3.0,3,3
14,202510011008,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00828909212580861,-0.008541058662882541,90.0,10.0,-0.044487937069517106,-0.05166222963306837,70.0,12.0,,,,,6,9
15,202510011008,0.0,0.0,0.0,1.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011333714939896966,-0.003331566593473158,2.0,8.0,-0.004732305496610393,0.00042969771699734706,1.0,2.0,-0.0046759685264126495,0.0004857452453013489,3.0,3.0,3,4
16,202510011008,0.0,0.0,1.0,10.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505078520295342,-0.004091113442229882,13.0,13.0,-0.011335654988039961,-0.015909893992932862,14.0,13.0,-0.02094683201168798,-0.02503357839671992,6.0,10.0,5,8
17,202510011008,6.0,3.0,7.0,54.0,7.0,8.0,5.0,110.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8,14
18,202510011008,6.0,4.0,4.0,33.0,3.0,8.0,8.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033884581195377616,-0.007404920118761487,10.0,10.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,-0.008607647764619959,-0.015307863988446895,10.0,13.0,4,5
19,202510011008,0.0,0.0,0.0,5.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,-0.007378410858193129,9.0,6.0,-0.0025590966652596033,-0.007093639575971732,11.0,10.0,0.002521735857578381,0.0001791996378281004,9.0,8.0,8,13
20,202510011008,1.0,0.0,0.0,2.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00044917667956348195,-0.0036869757581343902,9.0,5.0,0.0,0.0,6.0,3.0,5,7
21,202510011008,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075341445679693725,0.0012158371472986704,2.0,8.0,0.00575798246922172,0.017415297951430396,7.0,3.0,0.001113503688480968,0.006045151250987837,13.0,11.0,1,1
22,202510011008,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,-0.002526884392967805,-0.0032583282206045732,8.0,8.0,-0.0075341445679693725,-0.010988334783793526,15.0,13.0,4,6
23,202510011008,0.0,0.0,1.0,10.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014112411034534563,-0.008902215745618952,3.0,8.0,-0.01090850927703135,-0.0065294942030831955,2.0,3.0,-0.008462995598865318,-0.002069559680107879,2.0,4.0,6,10
24,202510011008,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831633893992404,0.005861169983307388,11.0,8.0,-0.011687343591928013,-0.017293535002007764,9.0,6.0,-0.011418961827033893,-0.014305594867440324,11.0,13.0,7,11
25,202510011008,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279387724773369,-0.030382402413213088,5.0,12.0,0.002030075187969925,0.007390033312937657,7.0,3.0,-0.002056799303852543,-0.008429898275099514,8.0,8.0,7,12
26,202510011008,9.0,1.0,13.0,94.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010580534230252937,-0.010192004704002172,13.0,11.0,-0.011353243281271986,-0.01592756183745583,6.0,9.0,-0.011335654988039961,-0.002606754895293892,2.0,1.0,2,2
