,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202510010101,0.0,0.0,0.0,2.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,3,3
11,202510010101,16.0,6.0,9.0,87.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,2.0,12.0,2.0,5.0,61.0,5.0,6.0,5.0,90.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,17.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,7,10
12,202510010108,6.0,3.0,7.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,120.0,6.0,1,1
13,202510010108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,5,10
14,202510010108,6.0,3.0,4.0,41.0,4.0,8.0,8.0,80.0,0.0,0.0,2.0,5.0,6.0,3.0,4.0,34.0,3.0,6.0,7.0,56.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,14.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9
15,202510010108,1.0,1.0,0.0,7.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,13.0,6,12
16,202510010108,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,4.0,8,16
17,202510010108,3.0,2.0,1.0,10.0,2.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,2,3
18,202510010108,1.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,6.0,4,7
19,202510010108,6.0,2.0,4.0,22.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,10.0,2,4
20,202510010108,10.0,5.0,15.0,83.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,3,6
21,202510010108,2.0,1.0,0.0,29.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,7.0,6,11
22,202510010108,6.0,3.0,4.0,41.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,34.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,11.0,8,15
23,202510010108,1.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,1.0,3,5
24,202510010108,7.0,9.0,5.0,36.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,8.0,5.0,28.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,9.0,7,14
25,202510010108,0.0,0.0,1.0,10.0,4.0,8.0,8.0,80.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,6.0,7.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,11.0,7,13
26,202510010108,2.0,1.0,1.0,22.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,9.0,1,2
27,202510010108,3.0,9.0,4.0,39.0,12.0,15.0,6.0,113.0,0.0,2.0,0.0,3.0,2.0,7.0,3.0,27.0,9.0,10.0,3.0,85.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,4,8
28,202510010110,0.0,0.0,0.0,11.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,2.0,1,2
29,202510010110,0.0,0.0,1.0,4.0,7.0,9.0,10.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,7.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,6
30,202510010110,16.0,6.0,9.0,87.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,2.0,12.0,2.0,5.0,61.0,5.0,6.0,5.0,90.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,3.0,4,7
31,202510010110,1.0,1.0,2.0,38.0,12.0,15.0,6.0,113.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,32.0,9.0,10.0,3.0,85.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,12.0,5,9
32,202510010110,10.0,5.0,15.0,83.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,6.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,150.0,14.0,7,13
33,202510010110,1.0,2.0,1.0,16.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,7.0,1,1
34,202510010110,9.0,1.0,13.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,7.0,6,12
35,202510010110,1.0,0.0,0.0,4.0,8.0,10.0,12.0,73.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,8.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,12.0,3,5
36,202510010110,2.0,1.0,1.0,19.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,15.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,,0.0,0.0,20.0,6.0,6,11
37,202510010110,2.0,3.0,2.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,4.0,2,4
38,202510010110,6.0,7.0,4.0,55.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,38.0,5.0,6.0,5.0,90.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,2,3
39,202510010110,2.0,0.0,0.0,12.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,14.0,4,8
40,202510010110,0.0,0.0,1.0,10.0,4.0,8.0,8.0,80.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,6.0,7.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,,0.0,0.0,60.0,6.0,5,10
41,202510010110,0.0,1.0,4.0,23.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,9.0,10.0,3.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,8.0,8,16
42,202510010110,6.0,7.0,4.0,55.0,3.0,5.0,4.0,31.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,38.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,4.0,7,14
43,202510010110,6.0,2.0,4.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,15.0,8,15
44,202510010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,,,,,1,1
45,202510010201,0.0,0.0,1.0,6.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,8,12
46,202510010201,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,13.0,5,6
47,202510010201,0.0,0.0,1.0,4.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,12.0,4,5
48,202510010201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,8.0,,,,,6,9
49,202510010201,6.0,7.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,6,8
50,202510010201,1.0,1.0,2.0,38.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,2,2
51,202510010201,1.0,2.0,0.0,6.0,12.0,15.0,6.0,113.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,10.0,3.0,85.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,7,10
52,202510010201,6.0,3.0,4.0,41.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,34.0,0.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,11.0,3,3
53,202510010201,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,7.0,,,,,4,4
54,202510010201,4.0,4.0,1.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,8.0,,,,,8,13
55,202510010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,9.0,5,7
56,202510010201,2.0,0.0,0.0,12.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,7,11
57,202510010212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,6,7
58,202510010212,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,5.0,6,6
59,202510010212,3.0,9.0,4.0,39.0,0.0,3.0,6.0,41.0,0.0,0.0,1.0,3.0,2.0,7.0,3.0,27.0,0.0,3.0,4.0,29.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,5.0,2,2
60,202510010212,2.0,3.0,2.0,31.0,7.0,9.0,10.0,85.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,27.0,2.0,6.0,7.0,63.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,3.0,3,3
61,202510010212,6.0,3.0,4.0,41.0,2.0,2.0,1.0,45.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,34.0,2.0,1.0,1.0,31.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,11.0,4,4
62,202510010212,1.0,1.0,2.0,38.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,32.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,7.0,1,1
63,202510010212,10.0,5.0,15.0,83.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,55.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,4.0,5,5
64,202510010212,3.0,2.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,7,9
65,202510010212,0.0,3.0,1.0,8.0,0.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,8,11
66,202510010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,7,8
