,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202410010101,1.0,0.0,1.0,31.0,4.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,4,5
11,202410010101,0.0,1.0,1.0,22.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,15.0,8,13
12,202410010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,3,3
13,202410010101,0.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,6,9
14,202410010107,0.0,2.0,1.0,15.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,1,2
15,202410010107,1.0,1.0,2.0,13.0,0.0,2.0,6.0,33.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0,4.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,,0.0,0.0,70.0,5.0,7,14
16,202410010107,1.0,0.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,6,11
17,202410010107,1.0,2.0,2.0,24.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,21.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,4.0,2,3
18,202410010107,2.0,5.0,2.0,16.0,8.0,10.0,12.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,13.0,5,10
19,202410010107,0.0,2.0,1.0,6.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,5.0,1,1
20,202410010107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,8,16
21,202410010107,6.0,6.0,10.0,54.0,5.0,7.0,8.0,74.0,0.0,0.0,2.0,3.0,5.0,4.0,7.0,39.0,1.0,4.0,5.0,55.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,14.0,8,15
22,202410010107,1.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,6.0,5,9
23,202410010107,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,3,5
24,202410010107,15.0,4.0,5.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,4,8
25,202410010107,9.0,1.0,12.0,81.0,10.0,5.0,1.0,66.0,0.0,0.0,0.0,2.0,8.0,1.0,11.0,75.0,8.0,4.0,1.0,50.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,28.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,8.0,2,4
26,202410010107,3.0,7.0,1.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,140.0,130.0,0.0,0.0,140.0,100.0,7,13
27,202410010107,6.0,6.0,10.0,54.0,4.0,3.0,4.0,56.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,39.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,16.0,3,6
28,202410010107,0.0,0.0,0.0,3.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,4,7
29,202410010107,15.0,4.0,5.0,69.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,48.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,6,12
30,202410010109,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,5,9
31,202410010109,0.0,2.0,0.0,8.0,5.0,7.0,8.0,74.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,7.0,1.0,4.0,5.0,55.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,9.0,3,6
32,202410010109,1.0,2.0,2.0,25.0,3.0,3.0,0.0,15.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,20.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,20.0,12.0,8,15
33,202410010109,5.0,3.0,6.0,40.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,36.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,5.0,4,8
34,202410010109,15.0,4.0,5.0,69.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,48.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,5,10
35,202410010109,4.0,2.0,4.0,15.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,3.0,6,11
36,202410010109,6.0,7.0,5.0,33.0,3.0,2.0,3.0,29.0,0.0,1.0,0.0,1.0,5.0,7.0,5.0,25.0,2.0,2.0,2.0,20.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,7.0,1,1
37,202410010109,0.0,0.0,0.0,10.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,6.0,6,12
38,202410010109,9.0,1.0,12.0,81.0,2.0,3.0,1.0,50.0,0.0,0.0,0.0,5.0,8.0,1.0,11.0,75.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,2,3
39,202410010109,3.0,10.0,0.0,38.0,3.0,6.0,6.0,58.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,26.0,2.0,6.0,5.0,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,2,4
40,202410010109,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,4,7
41,202410010109,2.0,0.0,3.0,28.0,2.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,13
42,202410010109,0.0,0.0,0.0,7.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,1.0,3,5
43,202410010109,4.0,10.0,2.0,74.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,7,14
44,202410010109,1.0,4.0,3.0,34.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,7.0,8.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,15.0,8,16
45,202410010109,5.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,13.0,1,2
46,202410010201,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,8,12
47,202410010201,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,4,4
48,202410010201,0.0,1.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,,,,,1,1
49,202410010201,2.0,1.0,0.0,23.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,14.0,5,6
50,202410010201,1.0,6.0,3.0,33.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,29.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,7.0,,,,,3,3
51,202410010201,1.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,6.0,6,8
52,202410010201,8.0,4.0,13.0,67.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,43.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,28.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,13.0,7,10
53,202410010201,3.0,10.0,0.0,38.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,5,5
54,202410010201,1.0,1.0,2.0,26.0,3.0,3.0,3.0,32.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,1.0,3.0,3.0,20.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,7,9
55,202410010201,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,17.0,2,2
56,202410010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,8,11
57,202410010201,6.0,6.0,10.0,54.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,39.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,24.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,6,7
58,202410010208,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,8,12
59,202410010208,0.0,0.0,0.0,23.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,7,10
60,202410010208,1.0,2.0,4.0,16.0,2.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,7.0,8,11
61,202410010208,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,3.0,0.0,0.0,70.0,7.0,2,2
62,202410010208,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,6.0,5,6
63,202410010208,4.0,2.0,4.0,15.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,6.0,6,7
64,202410010208,5.0,7.0,4.0,45.0,6.0,5.0,7.0,37.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,32.0,4.0,4.0,6.0,22.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,5,5
65,202410010208,0.0,0.0,1.0,4.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,4,4
