,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202510010109,1.0,0.0,0.0,0.0,1.0,6.0,6.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,8,12
19,202510010109,1.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,8.0,5,6
20,202510010109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,6,7
21,202510010109,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,11.0,4.0,67.0,15.0,15.0,9.0,121.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,19.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,4,4
22,202510010109,2.0,4.0,3.0,31.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,17.0,10.0,10.0,13.0,107.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,1.0,1,1
23,202510010109,2.0,5.0,3.0,44.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,24.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,4.0,,,,,5,5
24,202510010109,4.0,3.0,4.0,30.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,6,8
25,202510010109,1.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,,,,,3,3
26,202510010109,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,13.0,7,10
27,202510010109,7.0,11.0,16.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,5.0,,,,,2,2
28,202510010109,8.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,1.0,7,9
29,202510010202,0.0,0.0,0.0,12.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,7,13
30,202510010202,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,8.0,2,3
31,202510010202,17.0,18.0,23.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
32,202510010202,0.0,0.0,0.0,12.0,5.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,5.0,7,14
33,202510010202,3.0,2.0,6.0,42.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,34.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,,,,,,,1,1
34,202510010202,0.0,0.0,0.0,18.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,12.0,3,6
35,202510010202,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,120.0,6.0,,,,,1,2
36,202510010202,1.0,8.0,4.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,13.0,0.0,0.0,80.0,5.0,4,7
37,202510010202,0.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,8.0,3,5
38,202510010202,28.0,26.0,14.0,211.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,5,9
39,202510010202,0.0,1.0,1.0,4.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,8,15
40,202510010202,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,8.0,8,16
41,202510010202,1.0,0.0,0.0,0.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,12.0,6,12
42,202510010202,6.0,8.0,10.0,93.0,8.0,5.0,9.0,100.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,53.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,,,,,8,17
43,202510010202,8.0,6.0,8.0,58.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,6,11
44,202510010202,1.0,8.0,4.0,47.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,29.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,8
45,202510010202,0.0,0.0,0.0,21.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,,,,,,,,,5,10
46,202510010205,8.0,12.0,9.0,75.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
47,202510010205,8.0,12.0,9.0,75.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
48,202510010205,0.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
49,202510010205,5.0,6.0,6.0,63.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,60.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,4
50,202510010205,0.0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
51,202510010205,3.0,4.0,11.0,48.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
52,202510010205,3.0,4.0,11.0,48.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
53,202510010205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
54,202510010205,3.0,5.0,2.0,85.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
55,202510010205,1.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
56,202510010205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
57,202510010205,51.0,33.0,23.0,328.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,35.0,23.0,13.0,212.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
58,202510010205,4.0,5.0,1.0,42.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,28.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
59,202510010205,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
60,202510010205,27.0,20.0,14.0,143.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,67.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
61,202510010205,1.0,0.0,0.0,1.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
62,202510010205,6.0,2.0,6.0,34.0,11.0,14.0,5.0,84.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,8.0,9.0,3.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
63,202510010205,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
64,202510010209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,2,3
65,202510010209,8.0,6.0,8.0,58.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,1,2
66,202510010209,4.0,2.0,1.0,17.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,8,16
67,202510010209,15.0,18.0,21.0,160.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,48.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,1.0,4,7
68,202510010209,0.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,10.0,3,5
69,202510010209,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,6.0,2,4
