クラス,血統,1着,2着,3着,着外
1勝クラス,ヴィクトワールピサ,1,0,0,1
1勝クラス,キズナ,0,2,1,2
1勝クラス,ゴールドヘイロー,0,1,0,0
1勝クラス,トーホウジャッカル,0,1,0,0
1勝クラス,パイロ,0,1,0,3
1勝クラス,ヨハネスブルグ,0,1,0,0
1勝クラス,タートルボウル,0,0,1,1
1勝クラス,ヘニーヒューズ,0,0,1,0
1勝クラス,リアルインパクト,0,0,1,0
1勝クラス,ワールドエース,0,0,1,1
1勝クラス,ヴァーミリアン,0,0,1,0
1勝クラス,Mastercraftsman,0,0,0,1
1勝クラス,Medaglia d'Oro,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,2
1勝クラス,アドマイヤコジーン,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,2
1勝クラス,カジノドライヴ,0,0,0,3
1勝クラス,クレスコグランド,0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,1
1勝クラス,シニスターミニスター,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,1
1勝クラス,ディープインパクト,0,0,0,2
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ニホンピロアワーズ,0,0,0,1
1勝クラス,ネオユニヴァース,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,1
1勝クラス,パレスマリス,0,0,0,1
1勝クラス,フェノーメノ,0,0,0,1
1勝クラス,マクフィ,0,0,0,1
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,3
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,1
2勝クラス,ウインバリアシオン,1,0,0,0
2勝クラス,ワンダーアキュート,1,0,0,0
2勝クラス,エンパイアメーカー,0,1,0,0
2勝クラス,ダイワメジャー,0,1,0,0
2勝クラス,Distorted Humor,0,0,1,0
2勝クラス,Frankel,0,0,1,0
2勝クラス,アイルハヴアナザー,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,キズナ,0,0,0,0
2勝クラス,クロフネ,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,スズカフェニックス,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,プリサイスエンド,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,1
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,アッミラーレ,1,0,0,0
3勝クラス,ルーラーシップ,0,1,0,0
3勝クラス,ストロングリターン,0,0,1,0
3勝クラス,American Pharoah,0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,1
3勝クラス,キモンノカシワ,0,0,0,1
3勝クラス,ゴールドアリュール,0,0,0,1
3勝クラス,スズカフェニックス,0,0,0,1
3勝クラス,ダンカーク,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,トランセンド,0,0,0,1
3勝クラス,フリオーソ,0,0,0,1
3勝クラス,マジェスティックウォリアー,0,0,0,1
新馬,Arrogate,1,0,0,0
新馬,ドレフォン,1,0,0,1
新馬,パイロ,1,0,0,1
新馬,ダンカーク,0,1,1,1
新馬,キングカメハメハ,0,1,0,0
新馬,モーリス,0,1,0,1
新馬,マジェスティックウォリアー,0,0,1,2
新馬,ルーラーシップ,0,0,1,1
新馬,アイルハヴアナザー,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,オルフェーヴル,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,クロフネ,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,ディーマジェスティ,0,0,0,1
新馬,ドゥラメンテ,0,0,0,1
新馬,ホッコータルマエ,0,0,0,1
新馬,メイショウボーラー,0,0,0,1
新馬,ロードアルティマ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,1
未勝利,ドゥラメンテ,1,1,0,4
未勝利,American Pharoah,1,0,0,0
未勝利,Uncle Mo,1,0,0,0
未勝利,カレンブラックヒル,1,0,0,0
未勝利,キンシャサノキセキ,1,0,0,0
未勝利,ナムラタイタン,1,0,0,0
未勝利,ホッコータルマエ,1,0,0,7
未勝利,ワールドエース,1,0,0,1
未勝利,キズナ,0,3,0,2
未勝利,Quality Road,0,1,0,0
未勝利,エイシンヒカリ,0,1,0,0
未勝利,トーセンジョーダン,0,1,0,0
未勝利,ヴィクトワールピサ,0,1,0,2
未勝利,アジアエクスプレス,0,0,1,2
未勝利,アメリカンペイトリオット,0,0,1,1
未勝利,エイシンフラッシュ,0,0,1,0
未勝利,エピファネイア,0,0,1,0
未勝利,キタサンブラック,0,0,1,1
未勝利,キングカメハメハ,0,0,1,0
未勝利,ダイワメジャー,0,0,1,2
未勝利,ハービンジャー,0,0,1,3
未勝利,エスポワールシチー,0,0,0,3
未勝利,オルフェーヴル,0,0,0,2
未勝利,クリエイター,0,0,0,1
未勝利,ザファクター,0,0,0,1
未勝利,シニスターミニスター,0,0,0,1
未勝利,スウェプトオーヴァーボード,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,3
未勝利,ストリートセンス,0,0,0,1
未勝利,スマートファルコン,0,0,0,1
未勝利,タートルボウル,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,1
未勝利,ダンカーク,0,0,0,2
未勝利,ディスクリートキャット,0,0,0,1
未勝利,ディープインパクト,0,0,0,1
未勝利,ディーマジェスティ,0,0,0,1
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ネオユニヴァース,0,0,0,1
未勝利,ノヴェリスト,0,0,0,2
未勝利,ハーツクライ,0,0,0,1
未勝利,パイロ,0,0,0,1
未勝利,フェノーメノ,0,0,0,1
未勝利,ブラックタイド,0,0,0,2
未勝利,プリサイスエンド,0,0,0,1
未勝利,ヘニーハウンド,0,0,0,2
未勝利,ベルシャザール,0,0,0,1
未勝利,マクフィ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,モンテロッソ,0,0,0,2
未勝利,モーリス,0,0,0,1
未勝利,ルーラーシップ,0,0,0,3
未勝利,ロゴタイプ,0,0,0,1
