クラス,血統,1着,2着,3着,着外
all,Frankel,0,0,0,1
all,Frosted,0,0,0,1
all,Gleneagles,0,0,0,1
all,Kingman,0,0,0,3
all,Lord Nelson,0,0,0,3
all,Mohaymen,0,0,0,2
all,Siyouni,0,0,0,1
all,Speightstown,0,0,0,1
all,アイルハヴアナザー,0,0,0,1
all,アジアエクスプレス,0,0,0,1
all,アスカクリチャン,0,0,0,2
all,アンライバルド,0,0,0,1
all,インカンテーション,0,0,0,2
all,エイシンフラッシュ,0,0,0,2
all,エスケンデレヤ,0,0,0,3
all,エスポワールシチー,0,0,0,1
all,カリフォルニアクローム,0,0,0,4
all,ガルボ,0,0,0,3
all,キタサンブラック,0,0,0,3
all,クロフネ,0,0,0,1
all,グラスワンダー,0,0,0,1
all,グランプリボス,0,0,0,1
all,コパノリッキー,0,0,0,3
all,ゴールデンマンデラ,0,0,0,1
all,ゴールドシップ,0,0,0,2
all,サドンストーム,0,0,0,1
all,サンダースノー,0,0,0,2
all,シルバーステート,0,0,0,8
all,スズカフェニックス,0,0,0,1
all,ゼンノロブロイ,0,0,0,3
all,タリスマニック,0,0,0,1
all,ダノンシャーク,0,0,0,1
all,ダンカーク,0,0,0,3
all,トゥザグローリー,0,0,0,1
all,トゥザワールド,0,0,0,4
all,トーセンジョーダン,0,0,0,2
all,トーセンファントム,0,0,0,3
all,ネロ,0,0,0,1
all,ノヴェリスト,0,0,0,1
all,ハクサンムーン,0,0,0,1
all,パイロ,0,0,0,2
all,ビーチパトロール,0,0,0,3
all,フリオーソ,0,0,0,1
all,ベストウォーリア,0,0,0,1
all,ベルシャザール,0,0,0,1
all,マインドユアビスケッツ,0,0,0,3
all,マクフィ,0,0,0,4
all,マクマホン,0,0,0,2
all,マツリダゴッホ,0,0,0,3
all,メイショウサムソン,0,0,0,1
all,モーニン,0,0,0,2
all,リーチザクラウン,0,0,0,2
all,レッドファルクス,0,0,0,7
all,ロゴタイプ,0,0,0,1
all,ワールドエース,0,0,0,3
all,ヴィクトワールピサ,0,0,0,6
1勝クラス,ジャスタウェイ,2,1,1,2
1勝クラス,ジョーカプチーノ,1,1,0,5
1勝クラス,ハービンジャー,1,0,1,4
1勝クラス,Zoustar,1,0,0,0
1勝クラス,キズナ,1,0,0,1
1勝クラス,ダイワメジャー,1,0,0,6
1勝クラス,ディスクリートキャット,1,0,0,0
1勝クラス,ハーツクライ,1,0,0,0
1勝クラス,バゴ,1,0,0,0
1勝クラス,ファインニードル,1,0,0,1
1勝クラス,サトノアラジン,0,2,1,2
1勝クラス,オルフェーヴル,0,1,1,1
1勝クラス,キングカメハメハ,0,1,0,2
1勝クラス,ディープインパクト,0,1,0,1
1勝クラス,バトルプラン,0,1,0,3
1勝クラス,ビッグアーサー,0,1,0,3
1勝クラス,ブラックタイド,0,1,0,0
1勝クラス,リオンディーズ,0,1,0,7
1勝クラス,イスラボニータ,0,0,2,2
1勝クラス,エピファネイア,0,0,2,5
1勝クラス,ルーラーシップ,0,0,2,1
1勝クラス,ザファクター,0,0,1,3
1勝クラス,Dark Angel,0,0,0,3
1勝クラス,Kingman,0,0,0,1
1勝クラス,Lord Nelson,0,0,0,3
1勝クラス,Mohaymen,0,0,0,2
1勝クラス,Speightstown,0,0,0,1
1勝クラス,アスカクリチャン,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,2
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,エスポワールシチー,0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,2
1勝クラス,キンシャサノキセキ,0,0,0,2
1勝クラス,クロフネ,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,2
1勝クラス,ショウナンカンプ,0,0,0,1
1勝クラス,シルバーステート,0,0,0,0
1勝クラス,スクリーンヒーロー,0,0,0,3
1勝クラス,タリスマニック,0,0,0,1
1勝クラス,ダンカーク,0,0,0,3
1勝クラス,トーセンジョーダン,0,0,0,2
1勝クラス,ドレフォン,0,0,0,3
1勝クラス,パイロ,0,0,0,1
1勝クラス,パドトロワ,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,1
1勝クラス,メイショウサムソン,0,0,0,1
1勝クラス,モーリス,0,0,0,4
1勝クラス,リアルスティール,0,0,0,3
1勝クラス,レッドファルクス,0,0,0,2
1勝クラス,ロードカナロア,0,0,0,4
1勝クラス,ヴィクトワールピサ,0,0,0,3
2勝クラス,Zoustar,1,0,0,0
2勝クラス,エーシントップ,1,0,0,0
2勝クラス,キンシャサノキセキ,1,0,0,0
2勝クラス,スクリーンヒーロー,1,0,0,0
2勝クラス,ハービンジャー,1,0,0,0
2勝クラス,モーリス,1,0,0,0
2勝クラス,リアルインパクト,1,0,0,1
2勝クラス,ディープインパクト,0,1,1,1
2勝クラス,ロードカナロア,0,1,1,2
2勝クラス,エイシンヒカリ,0,1,0,2
2勝クラス,ディーマジェスティ,0,1,0,1
2勝クラス,ヘニーヒューズ,0,1,0,0
2勝クラス,カレンブラックヒル,0,0,1,0
2勝クラス,ファインニードル,0,0,1,1
2勝クラス,ミッキーアイル,0,0,1,1
2勝クラス,モンテロッソ,0,0,1,2
2勝クラス,Dark Angel,0,0,0,2
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,アンライバルド,0,0,0,1
2勝クラス,イスラボニータ,0,0,0,2
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,エピファネイア,0,0,0,4
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,シルバーステート,0,0,0,3
2勝クラス,ジャスタウェイ,0,0,0,4
2勝クラス,ゼンノロブロイ,0,0,0,3
2勝クラス,ダイワメジャー,0,0,0,6
2勝クラス,ダノンシャンティ,0,0,0,2
2勝クラス,ダノンシャーク,0,0,0,1
2勝クラス,トーセンファントム,0,0,0,3
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,ブラックタイド,0,0,0,2
2勝クラス,ベルシャザール,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,2
2勝クラス,ヴィクトワールピサ,0,0,0,2
3勝クラス,Dark Angel,1,0,0,0
3勝クラス,モーリス,1,0,0,2
3勝クラス,Invincible Spirit,0,1,0,1
3勝クラス,トーセンラー,0,1,0,1
3勝クラス,キズナ,0,0,2,2
3勝クラス,アイルハヴアナザー,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,1
3勝クラス,キタサンブラック,0,0,0,2
3勝クラス,グランプリボス,0,0,0,1
3勝クラス,ゴールドシップ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,2
3勝クラス,ビッグアーサー,0,0,0,1
3勝クラス,マクフィ,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,2
3勝クラス,ロードカナロア,0,0,0,5
オープン,ロードカナロア,1,2,0,3
オープン,ヘニーヒューズ,1,0,0,0
オープン,ラブリーデイ,1,0,0,0
オープン,ドレフォン,0,1,0,1
オープン,スクリーンヒーロー,0,0,1,0
オープン,ビッグアーサー,0,0,1,1
オープン,ファインニードル,0,0,1,0
オープン,Frosted,0,0,0,1
オープン,Gleneagles,0,0,0,1
オープン,Siyouni,0,0,0,1
オープン,アドマイヤムーン,0,0,0,1
オープン,アルアイン,0,0,0,1
オープン,エピファネイア,0,0,0,1
オープン,カレンブラックヒル,0,0,0,1
オープン,キズナ,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,4
オープン,グラスワンダー,0,0,0,1
オープン,サクラオリオン,0,0,0,2
オープン,サトノクラウン,0,0,0,1
オープン,シャンハイボビー,0,0,0,1
オープン,シルバーステート,0,0,0,1
オープン,スズカフェニックス,0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ダノンシャンティ,0,0,0,1
オープン,ダノンレジェンド,0,0,0,1
オープン,ディープインパクト,0,0,0,2
オープン,ハーツクライ,0,0,0,2
オープン,パイロ,0,0,0,1
オープン,フリオーソ,0,0,0,1
オープン,モーリス,0,0,0,2
オープン,ルーラーシップ,0,0,0,2
オープン,ヴィクトワールピサ,0,0,0,1
新馬,ロードカナロア,1,2,0,1
新馬,アルアイン,1,0,0,1
新馬,キズナ,1,0,0,0
新馬,シャンハイボビー,1,0,0,0
新馬,ダノンシャンティ,1,0,0,0
新馬,ダノンレジェンド,1,0,0,0
新馬,リアルスティール,1,0,0,0
新馬,ビッグアーサー,0,1,1,1
新馬,ドレフォン,0,1,0,2
新馬,ハービンジャー,0,1,0,0
新馬,バゴ,0,1,0,0
新馬,マジェスティックウォリアー,0,1,0,1
新馬,Medaglia d'Oro,0,0,1,0
新馬,オルフェーヴル,0,0,1,0
新馬,パドトロワ,0,0,1,0
新馬,ファインニードル,0,0,1,0
新馬,ブラックタイド,0,0,1,1
新馬,モーリス,0,0,1,1
新馬,Into Mischief,0,0,0,1
新馬,アジアエクスプレス,0,0,0,1
新馬,インカンテーション,0,0,0,1
新馬,エスケンデレヤ,0,0,0,1
新馬,エピファネイア,0,0,0,1
新馬,カリフォルニアクローム,0,0,0,2
新馬,キンシャサノキセキ,0,0,0,4
新馬,ゴールデンマンデラ,0,0,0,1
新馬,サドンストーム,0,0,0,1
新馬,サンダースノー,0,0,0,2
新馬,シルバーステート,0,0,0,1
新馬,ダイワメジャー,0,0,0,2
新馬,トゥザワールド,0,0,0,1
新馬,ネロ,0,0,0,1
新馬,ビーチパトロール,0,0,0,1
新馬,ヘニーヒューズ,0,0,0,1
新馬,ベストウォーリア,0,0,0,1
新馬,マインドユアビスケッツ,0,0,0,1
新馬,マクマホン,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,モーニン,0,0,0,2
新馬,リアルインパクト,0,0,0,1
新馬,リオンディーズ,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ロゴタイプ,0,0,0,1
新馬,ワールドエース,0,0,0,2
未勝利,ミッキーアイル,2,2,0,4
未勝利,エピファネイア,1,2,0,8
未勝利,ビッグアーサー,1,1,1,11
未勝利,スワーヴリチャード,1,1,0,0
未勝利,モーリス,1,0,1,5
未勝利,オルフェーヴル,1,0,0,0
未勝利,キンシャサノキセキ,1,0,0,6
未勝利,サクラオリオン,1,0,0,0
未勝利,サトノクラウン,1,0,0,5
未勝利,ショウナンカンプ,1,0,0,0
未勝利,バゴ,1,0,0,3
未勝利,ブラックタイド,1,0,0,8
未勝利,リアルインパクト,1,0,0,2
未勝利,ロードカナロア,1,0,0,4
未勝利,ヘニーヒューズ,0,2,0,1
未勝利,スクリーンヒーロー,0,1,2,1
未勝利,サトノダイヤモンド,0,1,1,3
未勝利,Into Mischief,0,1,0,1
未勝利,アドマイヤムーン,0,1,0,2
未勝利,ダノンバラード,0,1,0,4
未勝利,マジェスティックウォリアー,0,1,0,1
未勝利,ルーラーシップ,0,1,0,1
未勝利,ドレフォン,0,0,3,0
未勝利,American Pharoah,0,0,1,1
未勝利,Dandy Man,0,0,1,0
未勝利,アメリカンペイトリオット,0,0,1,3
未勝利,スノードラゴン,0,0,1,2
未勝利,ディープブリランテ,0,0,1,1
未勝利,トーセンラー,0,0,1,1
未勝利,リアルスティール,0,0,1,3
未勝利,Bernardini,0,0,0,1
未勝利,Cracksman,0,0,0,2
未勝利,Frankel,0,0,0,1
未勝利,Invincible Spirit,0,0,0,1
未勝利,Kingman,0,0,0,2
未勝利,アスカクリチャン,0,0,0,1
未勝利,イスラボニータ,0,0,0,4
未勝利,インカンテーション,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エスケンデレヤ,0,0,0,2
未勝利,カリフォルニアクローム,0,0,0,2
未勝利,ガルボ,0,0,0,3
未勝利,キタサンブラック,0,0,0,1
未勝利,コパノリッキー,0,0,0,1
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノアラジン,0,0,0,1
未勝利,シルバーステート,0,0,0,3
未勝利,ジャスタウェイ,0,0,0,4
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,ダイワメジャー,0,0,0,3
未勝利,ダノンレジェンド,0,0,0,3
未勝利,ディスクリートキャット,0,0,0,1
未勝利,トゥザグローリー,0,0,0,1
未勝利,トゥザワールド,0,0,0,3
未勝利,ノヴェリスト,0,0,0,1
未勝利,ハクサンムーン,0,0,0,1
未勝利,ハーツクライ,0,0,0,2
未勝利,ハービンジャー,0,0,0,5
未勝利,バトルプラン,0,0,0,1
未勝利,パドトロワ,0,0,0,1
未勝利,ビーチパトロール,0,0,0,1
未勝利,ファインニードル,0,0,0,2
未勝利,マインドユアビスケッツ,0,0,0,2
未勝利,マクフィ,0,0,0,3
未勝利,マクマホン,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,3
未勝利,ラブリーデイ,0,0,0,7
未勝利,リオンディーズ,0,0,0,4
未勝利,リーチザクラウン,0,0,0,1
未勝利,レッドファルクス,0,0,0,4
未勝利,ワールドエース,0,0,0,1
