,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010603,4,6,10,ゴールドスピーダー,牡3,53.0,今村聖奈,0:1:27.2,1.3/4,47.7,8.0,536,[東] 青木孝文,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020105837,01193,11-9,38.4
202309010603,5,3,4,アグネスシュウ,セ3,56.0,松田大作,0:1:27.3,3/4,13.0,6.0,514,[西] 宮本博,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020100706,01030,9-9,38.7
202309010603,6,2,2,レッツゴーローズ,牝3,54.0,国分優作,0:1:27.5,1.1/4,73.0,9.0,482,[西] 大橋勇樹,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020106950,01125,9-11,38.8
202309010603,7,5,8,カネトシストーム,牡3,53.0,川端海翼,0:1:27.6,クビ,651.9,15.0,434,[西] 飯田祐史,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020102245,01195,11-12,38.6
202309010603,8,7,12,ナムラダニー,牡3,56.0,長岡禎仁,0:1:27.9,2,407.7,13.0,476,[西] 杉山佳明,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020104656,01142,13-12,38.8
202309010603,9,4,7,レブロン,牡3,56.0,森裕太朗,0:1:28.1,1.1/2,190.2,10.0,472,[東] 天間昭一,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020100090,01165,6-4,39.9
202309010603,10,7,13,テイエムネイア,牝3,54.0,和田竜二,0:1:28.2,クビ,274.7,11.0,442,[西] 木原一良,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020105880,01018,4-4,40.3
202309010603,11,8,14,ラピッドベル,牝3,54.0,戸崎圭太,0:1:28.3,1/2,2.2,1.0,494,[西] 牧浦充徳,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020106813,05386,2-2,40.7
202309010603,12,2,3,ノイアーターク,セ3,56.0,横山和生,0:1:28.7,2.1/2,6.5,3.0,454,[西] 安田隆行,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020102841,01140,1-1,41.2
202309010603,13,1,1,マカーリオ,牝3,54.0,幸英明,0:1:30.3,10,41.9,7.0,490,[西] 飯田祐史,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020104726,00732,4-6,42.4
202309010603,14,6,11,フェスティヴビップ,牡3,56.0,川須栄彦,0:1:31.3,6,321.5,12.0,496,[東] 清水英克,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020101104,01128,13-14,41.9
202309010603,15,5,9,ケイアイマゴラ,セ3,56.0,城戸義政,0:1:31.4,1/2,455.7,14.0,482,[西] 梅田智之,1400,曇,ダート,稍重,2023年02月26日,未勝利,2020104212,01147,15-15,39.6
202309010604,1,4,4,ローズスター,牡3,56.0,横山和生,0:1:55.3,nan,5.7,5.0,458,[西] 上村洋行,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020102061,01140,1-1-1-1,39.1
202309010604,2,7,11,タイセイマイティ,牡3,56.0,岩田望来,0:1:55.7,2.1/2,4.8,3.0,492,[西] 西村真幸,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020101553,01174,3-4-4-2,39.2
202309010604,3,5,7,タイキクラージュ,牡3,56.0,鮫島克駿,0:1:55.8,クビ,4.1,2.0,466,[西] 谷潔,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020106820,01157,10-9-8-6,38.6
202309010604,4,8,12,ワンダーエッジ,牡3,56.0,和田竜二,0:1:55.8,ハナ,3.6,1.0,570,[西] 石坂公一,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020100231,01018,3-5-5-4,39.2
202309010604,5,3,3,ホウショウマーニ,牝3,54.0,酒井学,0:1:56.5,4,52.1,9.0,498,[西] 河内洋,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020106161,01034,7-7-7-6,39.5
202309010604,6,6,9,リコルド,牝3,51.0,大久保友,0:1:56.6,1/2,30.7,7.0,486,[西] 茶木太樹,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020100837,01194,6-5-5-5,39.9
202309010604,7,4,5,カワキタハクギン,牡3,56.0,戸崎圭太,0:1:57.5,5,31.7,8.0,516,[西] 浜田多実,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020100106,05386,2-2-2-2,41.1
202309010604,8,8,13,ジョータルマエ,牡3,53.0,服部寿希,0:1:57.8,1.3/4,303.5,12.0,494,[西] 中竹和也,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020100771,01172,11-11-11-11,39.7
202309010604,9,7,10,タマモマスラオ,牡3,54.0,角田大河,0:1:57.9,1/2,18.5,6.0,484,[西] 五十嵐忠,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020103994,01199,7-9-8-9,40.5
202309010604,10,5,6,マイクドロップ,牡3,56.0,鮫島良太,0:1:58.9,6,380.0,13.0,516,[西] 牧浦充徳,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020102172,01099,12-11-12-12,40.2
202309010604,11,6,8,シゲルスゴウデ,牡3,56.0,松田大作,0:1:59.4,3,206.4,10.0,460,[西] 高橋康之,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020101698,01030,7-7-8-10,41.9
202309010604,12,2,2,ルジマトフ,牡3,56.0,国分恭介,0:1:59.4,クビ,276.8,11.0,428,[西] 牧田和弥,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020102272,01124,13-13-13-13,40.5
202309010604,13,1,1,メイショウエース,牡3,56.0,幸英明,0:2:00.1,4,4.8,4.0,508,[西] 西園正都,1800,曇,ダート,稍重,2023年02月26日,未勝利,2020106902,00732,3-3-2-6,43.5
202309010605,1,8,17,ルクスドヌーヴ,牝3,54.0,横山和生,0:1:37.3,nan,17.8,4.0,438,[西] 須貝尚介,1600,曇,芝,良,2023年02月26日,未勝利,2020101284,01140,1-1,35.0
202309010605,2,4,8,レッドテンペスト,セ3,56.0,鮫島克駿,0:1:37.4,1,2.0,1.0,448,[西] 笹田和秀,1600,曇,芝,良,2023年02月26日,未勝利,2020101570,01157,2-2,35.0
202309010605,3,1,1,サウンドレイラ,牝3,54.0,岩田望来,0:1:37.5,クビ,2.2,2.0,466,[西] 渡辺薫彦,1600,曇,芝,良,2023年02月26日,未勝利,2020103073,01174,9-7,34.7
202309010605,4,8,16,ジャミーレ,牝3,54.0,団野大成,0:1:37.5,クビ,8.6,3.0,468,[西] 斉藤崇史,1600,曇,芝,良,2023年02月26日,未勝利,2020103412,01180,4-4,34.9
202309010605,5,3,5,ウインジュルネ,牡3,56.0,国分優作,0:1:37.6,1/2,181.5,11.0,440,[西] 宮本博,1600,曇,芝,良,2023年02月26日,未勝利,2020105187,01125,10-11,34.6
202309010605,6,1,2,フェネストラ,牝3,51.0,大久保友,0:1:37.7,クビ,40.3,5.0,412,[西] 清水久詞,1600,曇,芝,良,2023年02月26日,未勝利,2020100486,01194,4-4,35.1
202309010605,7,2,4,クラウドセイル,牡3,56.0,幸英明,0:1:37.7,1/2,41.1,6.0,488,[西] 清水久詞,1600,曇,芝,良,2023年02月26日,未勝利,2020102552,00732,7-7,34.9
202309010605,8,5,10,ゴレアドール,牝3,54.0,横山典弘,0:1:37.8,1/2,68.9,8.0,408,[西] 大久保龍,1600,曇,芝,良,2023年02月26日,未勝利,2020103631,00660,13-13,34.5
202309010605,9,4,7,テイエムシャー,牝3,54.0,松田大作,0:1:37.8,アタマ,259.9,13.0,454,[西] 武英智,1600,曇,芝,良,2023年02月26日,未勝利,2020107098,01030,10-11,34.8
202309010605,10,7,14,タイキウルトラ,牡3,56.0,浜中俊,0:1:38.0,3/4,75.0,9.0,460,[西] 橋田満,1600,曇,芝,良,2023年02月26日,未勝利,2020106815,01115,13-13,34.8
202309010605,11,8,15,シゲルミラクル,牝3,54.0,和田竜二,0:1:38.0,アタマ,199.2,12.0,426,[西] 鈴木孝志,1600,曇,芝,良,2023年02月26日,未勝利,2020106544,01018,10-7,35.2
202309010605,12,6,11,ホウショウラスティ,牝3,54.0,酒井学,0:1:38.3,1.1/2,42.9,7.0,454,[西] 河内洋,1600,曇,芝,良,2023年02月26日,未勝利,2020110141,01034,7-7,35.6
202309010605,13,7,13,イレンカ,牝3,54.0,川須栄彦,0:1:38.7,2.1/2,525.4,16.0,428,[東] 加藤士津,1600,曇,芝,良,2023年02月26日,未勝利,2020102434,01128,16-15,35.2
202309010605,14,6,12,フローラルハニー,牝3,52.0,角田大河,0:1:39.2,3,388.5,14.0,464,[西] 高橋康之,1600,曇,芝,良,2023年02月26日,未勝利,2020103531,01199,2-2,36.8
202309010605,15,3,6,ダノンプレジャー,牡3,56.0,岩田康誠,0:1:39.3,1,99.7,10.0,476,[西] 安田隆行,1600,曇,芝,良,2023年02月26日,未勝利,2020100155,05203,4-4,36.7
202309010605,16,2,3,パワポケプレミア,牝3,54.0,城戸義政,0:1:39.5,1,413.4,15.0,374,[西] 牧田和弥,1600,曇,芝,良,2023年02月26日,未勝利,2020100427,01147,13-15,36.1
202309010605,17,5,9,クリノキスミント,牝3,54.0,長岡禎仁,0:1:39.9,2.1/2,847.2,17.0,412,[西] 高橋康之,1600,曇,芝,良,2023年02月26日,未勝利,2020101986,01142,17-17,36.2
202309010606,1,7,10,カネトシブルーム,牡4,57.0,国分優作,0:1:53.3,nan,7.2,3.0,512,[西] 大橋勇樹,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019106475,01125,2-2-1-2,37.6
202309010606,2,5,5,カズカポレイ,牡5,58.0,横山和生,0:1:54.9,10,2.8,2.0,510,[西] 安田隆行,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2018101997,01140,9-9-8-6,38.5
202309010606,3,4,4,テイエムシップ,牡4,57.0,岩田康誠,0:1:55.0,3/4,11.7,5.0,526,[西] 飯田雄三,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019107031,05203,7-7-10-10,38.5
202309010606,4,8,11,サーティファイド,牡4,57.0,幸英明,0:1:55.1,クビ,28.7,7.0,478,[西] 鮫島一歩,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019105857,00732,7-8-8-10,38.6
202309010606,5,2,2,ビナホイアン,牡4,57.0,鮫島克駿,0:1:55.2,1/2,18.6,6.0,448,[西] 杉山佳明,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100807,01157,11-11-11-9,38.5
202309010606,6,7,9,ロードラプソディ,牡4,57.0,団野大成,0:1:55.8,4,9.5,4.0,498,[西] 松下武士,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019103020,01180,11-11-4-3,39.7
202309010606,7,6,7,シャランガーナ,牡4,55.0,角田大河,0:1:55.9,クビ,68.3,10.0,492,[西] 清水久詞,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019106173,01199,1-1-2-1,40.2
202309010606,8,5,6,ハヤブサウィッシュ,牡4,57.0,川又賢治,0:1:55.9,クビ,61.9,9.0,472,[西] 吉村圭司,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019104587,01166,5-5-5-3,39.8
202309010606,9,1,1,サイモンルグラン,牡6,58.0,戸崎圭太,0:1:56.0,クビ,91.9,11.0,496,[東] 勢司和浩,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2017100682,05386,9-9-11-12,39.3
202309010606,10,3,3,ニューダイアリーズ,牡4,57.0,岩田望来,0:1:56.2,1.1/2,2.4,1.0,482,[西] 杉山晴紀,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019104715,01174,3-3-5-6,40.1
202309010606,11,8,12,エボカシオン,牡6,58.0,浜中俊,0:1:56.2,アタマ,32.3,8.0,538,[西] 橋田満,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2017105277,01115,5-6-5-6,40.0
202309010606,12,6,8,オリエンタルキング,牡4,57.0,荻野極,0:1:58.3,大,107.6,12.0,506,[東] 伊坂重信,1800,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100069,01160,3-3-2-3,42.4
202309010607,1,7,12,プレイテシア,牝4,56.0,川須栄彦,0:1:13.1,nan,9.1,5.0,416,[西] 羽月友彦,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102491,01128,7-7,37.5
202309010607,2,8,15,イチローイチロー,牡4,56.0,角田大河,0:1:13.3,1.1/2,136.5,12.0,420,[西] 北出成人,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100986,01199,4-4,38.1
202309010607,3,4,7,ピースキーパー,牝4,56.0,戸崎圭太,0:1:13.4,1/2,10.8,6.0,436,[西] 奥村豊,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019106028,05386,12-12,37.1
202309010607,4,2,3,トモジャアルマンド,牡6,58.0,国分恭介,0:1:13.5,クビ,40.7,8.0,504,[西] 大根田裕,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2017103155,01124,5-4,38.3
202309010607,5,6,10,パレドジュスティス,牝5,56.0,鮫島良太,0:1:13.6,1/2,108.0,10.0,468,[西] 西村真幸,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018104828,01099,13-13,36.9
202309010607,5,6,11,サイモンカーチス,牡4,55.0,川端海翼,0:1:13.6,同着,171.4,14.0,490,[西] 梅田智之,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102320,01195,9-9,37.7
202309010607,7,7,13,パレフォーコン,牡4,55.0,今村聖奈,0:1:13.6,アタマ,9.0,4.0,438,[西] 鮫島一歩,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019100683,01193,2-2,38.7
202309010607,8,3,5,リッキーヤスオカ,牡4,58.0,岩田望来,0:1:13.7,1/2,6.3,3.0,492,[西] 安田隆行,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019101673,01174,10-9,37.8
202309010607,9,4,6,レディアリエス,牝5,56.0,幸英明,0:1:13.8,クビ,22.4,7.0,484,[西] 橋口慎介,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018102794,00732,15-14,36.8
202309010607,10,5,8,ナオミニデレデレヤ,牝4,56.0,荻野極,0:1:13.9,1/2,109.4,11.0,480,[西] 畑端省吾,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102874,01160,5-6,38.5
202309010607,11,1,1,ビップアクア,牝4,56.0,森裕太朗,0:1:14.1,1.1/4,87.3,9.0,444,[東] 田島俊明,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019101448,01165,7-7,38.5
202309010607,12,3,4,テイエムフェロー,牡4,58.0,岩田康誠,0:1:14.2,3/4,4.0,2.0,488,[西] 飯田雄三,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019103421,05203,11-9,38.1
202309010607,13,2,2,クリーンジーニアス,牝4,56.0,団野大成,0:1:14.2,ハナ,2.4,1.0,450,[西] 荒川義之,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2019102540,01180,2-2,39.3
202309010607,14,8,14,ファイティング,セ6,58.0,長岡禎仁,0:1:14.5,1.3/4,156.0,13.0,490,[東] 石毛善彦,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2017106050,01142,14-14,37.6
202309010607,15,5,9,ランスオブミューズ,牝5,56.0,城戸義政,0:1:15.5,6,248.7,15.0,462,[西] 奥村豊,1200,曇,ダート,稍重,2023年02月26日,1勝クラス,2018104330,01147,1-1,40.9
202309010608,1,1,1,スミ,牝4,55.0,池添謙一,0:1:54.2,nan,12.3,5.0,472,[西] 高橋亮,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019106604,01032,8-8-6-7,37.0
202309010608,2,4,8,ヴェールアップ,牝5,56.0,鮫島克駿,0:1:54.3,1/2,6.9,2.0,492,[西] 橋口慎介,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2018105137,01157,3-3-3-3,37.6
202309010608,3,6,12,デルマセドナ,牝4,55.0,高倉稜,0:1:54.4,1/2,17.7,7.0,468,[西] 田中克典,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019104884,01130,5-6-6-6,37.4
202309010608,4,7,14,ラフリッグフェル,牝6,56.0,岩田康誠,0:1:54.5,3/4,53.2,12.0,438,[西] 寺島良,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2017104659,05203,5-5-3-4,37.7
202309010608,5,7,13,レヴール,牝4,55.0,浜中俊,0:1:54.5,ハナ,1.9,1.0,476,[東] 小笠倫弘,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019100614,01115,2-2-2-2,38.1
202309010608,6,3,5,エルソール,牝5,56.0,団野大成,0:1:54.6,クビ,11.2,3.0,440,[西] 池江泰寿,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2018104150,01180,11-10-9-11,37.2
202309010608,7,3,6,マテンロウルビー,牝5,56.0,岩田望来,0:1:54.6,クビ,54.9,13.0,462,[西] 野中賢二,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2018105319,01174,3-3-3-4,37.9
202309010608,8,2,4,ワーフデール,牝4,55.0,幸英明,0:1:54.6,アタマ,11.6,4.0,470,[西] 森田直行,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019105445,00732,12-10-9-9,37.4
202309010608,9,1,2,フローラルドレス,牝6,56.0,国分優作,0:1:54.8,1.1/4,103.3,15.0,436,[西] 森田直行,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2017106302,01125,5-6-6-7,37.8
202309010608,10,5,10,ヴァンルーラー,牝4,52.0,今村聖奈,0:1:54.9,クビ,12.4,6.0,456,[西] 吉岡辰弥,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019105141,01193,16-16-16-15,36.8
202309010608,11,4,7,ダンツチョイス,牝8,54.0,角田大河,0:1:54.9,クビ,20.0,8.0,470,[西] 本田優,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2015101014,01199,12-13-12-12,37.3
202309010608,12,2,3,グレナデンシロップ,牝4,52.0,川端海翼,0:1:55.1,1.1/2,95.3,14.0,444,[西] 浜田多実,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019105176,01195,8-9-9-9,37.8
202309010608,13,5,9,ウォーターアンク,牝5,56.0,国分恭介,0:1:55.5,2.1/2,23.8,9.0,488,[西] 岡田稲男,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2018103079,01124,14-15-14-12,37.7
202309010608,14,8,15,ウインホノカ,牝7,53.0,大久保友,0:1:55.7,1,205.7,16.0,418,[東] 本間忍,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2016102040,01194,14-14-12-12,38.1
202309010608,15,8,16,センタースリール,牝4,55.0,松田大作,0:1:56.0,2,43.8,10.0,470,[東] 本間忍,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2019101819,01030,1-1-1-1,39.8
202309010608,16,6,11,ウインルーア,牝5,56.0,和田竜二,0:2:00.2,大,49.3,11.0,480,[東] 青木孝文,1800,曇,ダート,稍重,2023年02月26日,2勝クラス,2018101626,01018,8-10-15-16,41.9
202309010609,1,8,12,ゼーゲン,牡8,55.0,鮫島克駿,0:3:06.7,nan,64.8,12.0,426,[東] 堀宣行,3000,曇,芝,良,2023年02月26日,3勝クラス,2015104186,01157,10-9-4-6,34.9
202309010609,2,6,8,タイムオブフライト,牡4,55.0,岩田康誠,0:3:06.7,クビ,2.8,1.0,442,[西] 辻野泰之,3000,曇,芝,良,2023年02月26日,3勝クラス,2019104572,05203,7-7-10-8,34.6
202309010609,3,5,7,ホウオウエクレール,牡6,57.0,戸崎圭太,0:3:06.8,クビ,19.5,8.0,512,[西] 宮徹,3000,曇,芝,良,2023年02月26日,3勝クラス,2017103293,05386,2-2-2-2,35.4
202309010609,4,4,5,ビジン,牝4,53.0,池添謙一,0:3:06.9,1/2,17.1,7.0,464,[西] 武英智,3000,曇,芝,良,2023年02月26日,3勝クラス,2019106410,01032,1-1-1-1,35.6
202309010609,5,7,11,アイブランコ,牡6,54.0,松田大作,0:3:07.0,1/2,127.3,13.0,512,[東] 中野栄治,3000,曇,芝,良,2023年02月26日,3勝クラス,2017106303,01030,12-13-13-13,34.5
202309010609,6,1,1,レベランス,牡5,55.0,岩田望来,0:3:07.0,クビ,5.7,3.0,468,[西] 須貝尚介,3000,曇,芝,良,2023年02月26日,3勝クラス,2018104917,01174,3-3-4-3,35.4
202309010609,7,6,9,ナムラカミカゼ,牡6,55.0,酒井学,0:3:07.2,1.1/4,6.9,4.0,496,[西] 村山明,3000,曇,芝,良,2023年02月26日,3勝クラス,2017100084,01034,5-5-4-3,35.6
202309010609,8,4,4,セブンデイズ,牡5,56.0,和田竜二,0:3:07.2,ハナ,48.6,10.0,488,[東] 田中博康,3000,曇,芝,良,2023年02月26日,3勝クラス,2018105605,01018,5-5-7-6,35.4
202309010609,9,7,10,タイセイシリウス,セ6,53.0,角田大河,0:3:07.2,クビ,57.1,11.0,494,[西] 高野友和,3000,曇,芝,良,2023年02月26日,3勝クラス,2017106032,01199,7-7-10-8,35.2
202309010609,10,5,6,シロニイ,牡9,56.0,幸英明,0:3:07.4,1,11.1,5.0,520,[西] 池江泰寿,3000,曇,芝,良,2023年02月26日,3勝クラス,2014105947,00732,3-3-3-3,35.8
202309010609,11,3,3,アスティ,セ7,55.0,浜中俊,0:3:07.5,1/2,15.6,6.0,428,[東] 堀内岳志,3000,曇,芝,良,2023年02月26日,3勝クラス,2016104998,01115,9-9-8-8,35.5
202309010609,12,8,13,エドノフェリーチェ,牝6,55.0,団野大成,0:3:07.6,1/2,32.8,9.0,460,[東] 相沢郁,3000,曇,芝,良,2023年02月26日,3勝クラス,2017104060,01180,12-11-8-8,35.6
202309010609,13,2,2,メイショウブレゲ,牡4,55.0,今村聖奈,0:3:08.1,3,4.2,2.0,468,[西] 本田優,3000,曇,芝,良,2023年02月26日,3勝クラス,2019104091,01193,10-11-12-12,35.8
202309010610,1,4,4,ビッグシーザー,牡3,57.0,幸英明,0:1:08.6,nan,1.3,1.0,502,[西] 西園正都,1200,曇,芝,良,2023年02月26日,オープン,2020100896,00732,4-5,34.5
202309010610,2,3,3,ブーケファロス,牡3,56.0,戸崎圭太,0:1:09.0,2,24.7,5.0,438,[東] 清水英克,1200,曇,芝,良,2023年02月26日,オープン,2020101419,05386,9-9,34.4
202309010610,3,8,9,オメガシンフォニー,牝3,54.0,横山和生,0:1:09.4,2.1/2,26.4,6.0,478,[東] 大和田成,1200,曇,芝,良,2023年02月26日,オープン,2020103892,01140,2-2,35.5
202309010610,4,7,7,ミルトクレイモー,牡3,56.0,岩田望来,0:1:09.5,1/2,7.1,2.0,500,[西] 中村直也,1200,曇,芝,良,2023年02月26日,オープン,2020100815,01174,3-3,35.5
202309010610,5,8,10,アームズレイン,牡3,56.0,鮫島克駿,0:1:09.8,2,42.0,9.0,492,[西] 上村洋行,1200,曇,芝,良,2023年02月26日,オープン,2020100484,01157,7-5,35.5
202309010610,6,1,1,トールキン,牡3,56.0,岩田康誠,0:1:09.9,クビ,12.2,4.0,494,[西] 西園正都,1200,曇,芝,良,2023年02月26日,オープン,2020103284,05203,7-9,35.5
202309010610,7,6,6,エコロアイ,牝3,54.0,和田竜二,0:1:10.0,1/2,136.4,10.0,508,[西] 森秀行,1200,曇,芝,良,2023年02月26日,オープン,2020110137,01018,1-1,36.2
202309010610,8,5,5,ウメムスビ,牡3,56.0,角田大河,0:1:10.1,3/4,30.4,7.0,448,[西] 新谷功一,1200,曇,芝,良,2023年02月26日,オープン,2020104954,01199,4-5,35.9
202309010610,9,2,2,コーパスクリスティ,牡3,56.0,池添謙一,0:1:10.7,3.1/2,8.6,3.0,456,[西] 中内田充,1200,曇,芝,良,2023年02月26日,オープン,2020103703,01032,10-8,36.1
202309010610,10,7,8,バレリーナ,牝3,54.0,浜中俊,0:1:11.5,5,34.2,8.0,452,[西] 清水久詞,1200,曇,芝,良,2023年02月26日,オープン,2020104674,01115,4-3,37.4
202309010611,1,6,11,アグリ,牡4,57.0,横山和生,0:1:19.5,nan,3.8,2.0,496,[西] 安田隆行,1400,曇,芝,良,2023年02月26日,オープン,2019105126,01140,2-2,34.1
202309010611,2,3,5,ダディーズビビッド,牡5,57.0,浜中俊,0:1:19.5,クビ,12.0,3.0,514,[西] 千田輝彦,1400,曇,芝,良,2023年02月26日,オープン,2018105610,01115,4-4,33.8
202309010611,3,8,15,ホウオウアマゾン,牡5,57.0,国分優作,0:1:19.9,2.1/2,24.4,6.0,514,[西] 矢作芳人,1400,曇,芝,良,2023年02月26日,オープン,2018105192,01125,3-3,34.3
202309010611,4,7,14,グレイイングリーン,牡5,57.0,団野大成,0:1:20.1,1,52.1,10.0,504,[西] 池江泰寿,1400,曇,芝,良,2023年02月26日,オープン,2018105454,01180,12-11,33.5
202309010611,5,4,8,ショウナンアレス,牡5,57.0,戸崎圭太,0:1:20.1,ハナ,32.6,8.0,546,[西] 池添兼雄,1400,曇,芝,良,2023年02月26日,オープン,2018105011,05386,10-11,33.6
202309010611,6,8,16,ルプリュフォール,セ7,57.0,横山典弘,0:1:20.1,アタマ,14.3,4.0,502,[西] 松永幹夫,1400,曇,芝,良,2023年02月26日,オープン,2016105223,00660,15-15,32.5
202309010611,7,4,7,グレナディアガーズ,牡5,57.0,岩田望来,0:1:20.1,ハナ,1.7,1.0,474,[西] 中内田充,1400,曇,芝,良,2023年02月26日,オープン,2018104934,01174,5-4,34.3
202309010611,8,6,12,ミッキーブリランテ,牡7,57.0,和田竜二,0:1:20.1,アタマ,80.3,12.0,480,[西] 矢作芳人,1400,曇,芝,良,2023年02月26日,オープン,2016104435,01018,7-7,34.1
202309010611,9,2,3,サトノラムセス,牡5,57.0,池添謙一,0:1:20.2,1/2,16.7,5.0,486,[西] 橋口慎介,1400,曇,芝,良,2023年02月26日,オープン,2018100394,01032,7-7,34.2
202309010611,10,3,6,ロードベイリーフ,牡6,57.0,酒井学,0:1:20.2,クビ,265.3,14.0,498,[西] 森田直行,1400,曇,芝,良,2023年02月26日,オープン,2017103005,01034,5-6,34.4
202309010611,11,5,10,リレーションシップ,牡6,57.0,岩田康誠,0:1:20.4,1,46.7,9.0,510,[西] 須貝尚介,1400,曇,芝,良,2023年02月26日,オープン,2017105272,05203,9-9,34.1
202309010611,12,7,13,ラルナブリラーレ,牝6,55.0,鮫島克駿,0:1:20.5,クビ,85.8,13.0,486,[西] 石坂公一,1400,曇,芝,良,2023年02月26日,オープン,2017104771,01157,14-14,33.5
202309010611,13,5,9,メイショウケイメイ,牝7,55.0,角田大河,0:1:20.5,ハナ,377.5,15.0,430,[西] 南井克巳,1400,曇,芝,良,2023年02月26日,オープン,2016102032,01199,13-13,33.8
202309010611,14,2,4,ホープフルサイン,牡7,57.0,幸英明,0:1:20.5,クビ,27.7,7.0,510,[東] 本間忍,1400,曇,芝,良,2023年02月26日,オープン,2016102073,00732,10-9,34.2
202309010611,15,1,2,メイショウチタン,牡6,57.0,荻野極,0:1:20.9,2.1/2,52.3,11.0,488,[西] 本田優,1400,曇,芝,良,2023年02月26日,オープン,2017104172,01160,1-1,35.7
202309010611,取,1,1,メイショウベンガル,牡6,57.0,高倉稜,nan,nan,---,nan,計不,[西] 松永昌博,1400,曇,芝,良,2023年02月26日,オープン,2017106115,01130,,
202309010612,1,6,12,クレア,牝4,56.0,横山典弘,0:1:11.6,nan,10.9,4.0,512,[西] 飯田祐史,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019102742,00660,2-2,36.3
202309010612,2,4,7,ゼットノヴァ,牡4,58.0,和田竜二,0:1:11.7,3/4,5.3,2.0,442,[西] 吉田直弘,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019106593,01018,8-7,35.7
