,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011004,18,6,12,ララサンシャイン,牝3,51.0,鷲頭虎太,0:1:37.6,5,401.5,16.0,412,[西] 千田輝彦,1600,曇,芝,良,2022年03月13日,未勝利,2019103874,01202,11-13,37.6
202209011005,1,4,5,ドンフランキー,牡3,56.0,池添謙一,0:1:24.6,nan,2.5,1.0,576,[西] 斉藤崇史,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105079,01032,1-1,38.2
202209011005,2,7,11,テーオーステルス,牡3,56.0,団野大成,0:1:25.1,3,6.8,3.0,536,[西] 奥村豊,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103472,01180,3-2,38.5
202209011005,3,5,7,タイセイブリリオ,牡3,56.0,富田暁,0:1:25.4,1.3/4,9.9,4.0,466,[西] 大橋勇樹,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019101005,01168,12-10,37.4
202209011005,4,7,10,パーサヴィアランス,牡3,56.0,小崎綾也,0:1:25.8,2.1/2,39.9,10.0,446,[西] 西村真幸,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105330,01152,8-8,38.2
202209011005,5,8,12,イチネンエーグミ,牡3,56.0,国分恭介,0:1:25.8,アタマ,74.2,11.0,540,[西] 茶木太樹,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019106684,01124,13-12,37.4
202209011005,6,8,13,タイセイジャスパー,牡3,56.0,菱田裕二,0:1:25.8,ハナ,12.7,6.0,496,[東] 伊藤圭三,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019100135,01144,4-4,38.7
202209011005,7,5,6,アポロリヤム,牡3,56.0,内田博幸,0:1:25.8,ハナ,12.0,5.0,450,[東] 鈴木伸尋,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019101263,00422,5-5,38.4
202209011005,8,3,3,プルートマスター,牡3,56.0,武豊,0:1:26.0,1.1/4,3.3,2.0,486,[西] 今野貞一,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019104632,00666,9-10,38.2
202209011005,9,6,8,トーホウデュラン,牡3,56.0,和田竜二,0:1:26.0,ハナ,22.6,7.0,472,[西] 石坂公一,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105493,01018,2-2,39.5
202209011005,10,4,4,セブンダートオー,牡3,56.0,坂井瑠星,0:1:26.1,1/2,37.3,9.0,488,[東] 奥村武,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019104365,01163,9-8,38.5
202209011005,11,2,2,ワガンセ,牡3,56.0,松若風馬,0:1:26.5,2.1/2,80.7,12.0,446,[西] 西村真幸,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103822,01154,5-5,39.4
202209011005,12,6,9,イチザウイナー,牡3,56.0,田中健,0:1:27.6,7,377.2,13.0,454,[西] 服部利之,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019109133,01114,5-5,40.4
202209011005,13,1,1,メイショウツガミネ,牡3,52.0,今村聖奈,0:1:28.0,2.1/2,33.4,8.0,462,[西] 南井克巳,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103915,01193,9-12,40.1
202209011006,1,3,3,エルソール,牝4,55.0,団野大成,0:1:54.9,nan,5.7,3.0,430,[西] 池江泰寿,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104150,01180,6-6-5-2,38.2
202209011006,2,7,10,ウォーターアンク,牝4,55.0,菱田裕二,0:1:55.2,1.1/2,2.7,1.0,486,[西] 岡田稲男,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018103079,01144,11-11-10-6,37.8
202209011006,3,8,11,サウザンドスマイル,牝5,55.0,富田暁,0:1:55.2,アタマ,25.8,6.0,486,[西] 河内洋,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017101783,01168,12-12-8-6,38.0
202209011006,4,6,7,メガキャット,牝4,55.0,坂井瑠星,0:1:55.5,1.3/4,2.8,2.0,536,[西] 吉岡辰弥,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102584,01163,2-2-2-1,39.0
202209011006,5,1,1,パレドジュスティス,牝4,55.0,小崎綾也,0:1:55.5,クビ,106.7,12.0,470,[西] 西村真幸,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104828,01152,3-3-5-9,38.4
202209011006,6,5,6,ワイドアウェイク,牝4,55.0,和田竜二,0:1:55.6,1/2,45.4,10.0,496,[西] 加用正,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104571,01018,5-5-5-4,38.8
202209011006,7,6,8,ラヴベローナ,牝7,55.0,内田博幸,0:1:55.8,1.1/4,43.4,9.0,498,[西] 羽月友彦,1800,曇,ダート,良,2022年03月13日,1勝クラス,2015100557,00422,6-8-9-10,38.3
202209011006,8,8,12,ナオミゴゼン,牝4,55.0,浜中俊,0:1:55.8,アタマ,10.0,4.0,486,[西] 寺島良,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105828,01115,3-3-2-2,39.3
202209011006,9,4,4,レヴィーアクイーン,牝4,55.0,酒井学,0:1:56.4,3.1/2,14.1,5.0,484,[西] 笹田和秀,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018104796,01034,1-1-2-6,39.6
202209011006,10,5,5,グッドインパクト,牝4,54.0,泉谷楓真,0:1:56.5,1/2,49.4,11.0,440,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105304,01182,9-9-12-11,38.4
202209011006,11,2,2,スマイルガール,牝5,55.0,古川吉洋,0:1:56.7,1.1/4,26.2,7.0,438,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017101523,01015,6-6-11-11,38.7
202209011006,12,7,9,インフィニタス,牝4,55.0,松田大作,0:1:57.1,2,28.2,8.0,458,[西] 清水久詞,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018105401,01030,9-9-1-4,40.7
202209011007,1,7,7,アサケレディ,牝4,55.0,和田竜二,0:2:00.5,nan,2.3,1.0,470,[西] 大橋勇樹,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102328,01018,3-3-2-2,35.8
202209011007,2,2,2,フランコイメル,牡4,57.0,富田暁,0:2:00.6,3/4,26.2,8.0,526,[西] 武英智,2000,曇,芝,良,2022年03月13日,1勝クラス,2018105790,01168,4-3-3-3,35.7
202209011007,3,6,6,サンライズヘルメス,牡5,57.0,浜中俊,0:2:00.8,3/4,6.5,4.0,488,[西] 河内洋,2000,曇,芝,良,2022年03月13日,1勝クラス,2017104096,01115,1-1-1-1,36.2
202209011007,4,5,5,デルマアシュラ,牡4,57.0,荻野琢真,0:2:00.8,アタマ,6.3,3.0,432,[西] 友道康夫,2000,曇,芝,良,2022年03月13日,1勝クラス,2018104569,01112,7-7-6-5,35.6
202209011007,5,8,9,グッドラベリング,牝4,55.0,池添謙一,0:2:00.8,クビ,23.0,7.0,438,[西] 藤岡健一,2000,曇,芝,良,2022年03月13日,1勝クラス,2018104618,01032,6-6-6-7,35.5
202209011007,6,1,1,ヘネラルカレーラ,牝4,55.0,酒井学,0:2:01.0,3/4,4.7,2.0,470,[西] 角田晃一,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102718,01034,7-7-8-5,35.8
202209011007,7,4,4,オメガデラックス,セ5,57.0,斎藤新,0:2:01.1,3/4,6.8,5.0,442,[西] 安田翔伍,2000,曇,芝,良,2022年03月13日,1勝クラス,2017104677,01178,10-10-10-10,35.1
202209011007,8,3,3,キャルブルー,牡5,56.0,泉谷楓真,0:2:01.7,4,159.3,10.0,514,[西] 村山明,2000,曇,芝,良,2022年03月13日,1勝クラス,2017100846,01182,9-9-9-7,36.3
202209011007,9,7,8,ニーニャ,牝5,55.0,坂井瑠星,0:2:01.8,1/2,77.9,9.0,492,[西] 千田輝彦,2000,曇,芝,良,2022年03月13日,1勝クラス,2017103332,01163,2-2-4-7,36.6
202209011007,10,8,10,ハギノロマネスク,牝4,55.0,小崎綾也,0:2:02.0,3/4,20.6,6.0,462,[西] 寺島良,2000,曇,芝,良,2022年03月13日,1勝クラス,2018102057,01152,4-5-4-3,36.9
202209011008,1,7,10,ブラビオ,牡4,53.0,今村聖奈,0:1:54.3,nan,14.2,5.0,460,[西] 寺島良,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106050,01193,5-5-5-5,38.7
202209011008,2,6,8,トーホウスザク,牡4,57.0,菱田裕二,0:1:54.6,1.3/4,3.2,1.0,478,[西] 谷潔,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018100621,01144,3-3-2-2,39.6
202209011008,3,8,11,キングリスティア,セ6,57.0,富田暁,0:1:54.6,クビ,15.2,7.0,516,[西] 河内洋,1800,曇,ダート,良,2022年03月13日,1勝クラス,2016106594,01168,11-12-7-7,38.5
202209011008,4,1,1,レイクリエイター,牡4,57.0,池添謙一,0:1:54.6,クビ,4.5,3.0,478,[西] 浜田多実,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106451,01032,4-4-4-3,39.4
202209011008,5,6,7,スマートウィザード,牡5,57.0,坂井瑠星,0:1:54.9,1.1/2,3.6,2.0,480,[西] 吉田直弘,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017105984,01163,5-5-5-5,39.3
202209011008,6,3,3,タガノネクステージ,牡4,57.0,和田竜二,0:1:55.0,クビ,9.3,4.0,482,[西] 鈴木孝志,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102386,01018,2-2-2-1,40.0
202209011008,7,5,5,ゴルトファルベン,牡5,57.0,斎藤新,0:1:55.3,2,15.0,6.0,506,[西] 吉村圭司,1800,曇,ダート,良,2022年03月13日,1勝クラス,2017105471,01178,7-8-7-7,39.2
202209011008,8,8,12,コパノピッチング,牡4,56.0,泉谷楓真,0:1:55.7,2.1/2,66.0,10.0,498,[西] 宮徹,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018101677,01182,9-9-7-9,39.5
202209011008,9,4,4,インテグラルシチー,牡4,57.0,国分恭介,0:1:55.7,クビ,71.1,11.0,524,[西] 牧田和弥,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018103280,01124,7-7-7-10,39.5
202209011008,10,2,2,ロイヤルダンス,牡4,56.0,秋山稔樹,0:1:55.8,1/2,15.7,8.0,506,[東] 清水英克,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018102394,01181,1-1-1-4,40.8
202209011008,11,5,6,シンゼンミラクル,セ4,57.0,田中健,0:1:56.0,1,137.3,12.0,502,[西] 飯田祐史,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018101805,01114,10-9-12-12,39.0
202209011008,12,7,9,メイショウキリモン,牡4,57.0,団野大成,0:1:56.0,アタマ,22.7,9.0,458,[西] 荒川義之,1800,曇,ダート,良,2022年03月13日,1勝クラス,2018106492,01180,11-9-11-10,39.5
202209011009,1,6,7,ジャスティンカフェ,牡4,57.0,横山典弘,0:1:33.5,nan,2.6,1.0,488,[西] 安田翔伍,1600,曇,芝,良,2022年03月13日,2勝クラス,2018104576,00660,10-9,33.9
202209011009,2,5,5,ヴィルヘルム,牡4,57.0,団野大成,0:1:33.9,2.1/2,3.0,2.0,510,[西] 池江泰寿,1600,曇,芝,良,2022年03月13日,2勝クラス,2018104982,01180,6-4,34.8
202209011009,3,6,8,エーティーソブリン,牡4,57.0,松田大作,0:1:34.1,1.1/2,13.2,6.0,480,[西] 武英智,1600,曇,芝,良,2022年03月13日,2勝クラス,2018101255,01030,6-6,34.7
202209011009,4,7,10,アトリビュート,牝5,55.0,坂井瑠星,0:1:34.2,1/2,6.5,3.0,454,[西] 高野友和,1600,曇,芝,良,2022年03月13日,2勝クラス,2017105522,01163,6-6,34.8
202209011009,5,5,6,ペドラフォルカ,牝4,55.0,池添謙一,0:1:34.2,クビ,44.0,8.0,456,[西] 上村洋行,1600,曇,芝,良,2022年03月13日,2勝クラス,2018100395,01032,2-2,35.3
202209011009,6,1,1,セントウル,牡6,57.0,武豊,0:1:34.5,1.3/4,7.3,4.0,478,[西] 森秀行,1600,曇,芝,良,2022年03月13日,2勝クラス,2016105867,00666,11-11,34.6
202209011009,7,3,3,メイショウカミシマ,牡8,57.0,酒井学,0:1:34.5,アタマ,266.1,12.0,474,[西] 石橋守,1600,曇,芝,良,2022年03月13日,2勝クラス,2014104329,01034,9-10,34.8
202209011009,8,8,11,シャンブル,牝4,55.0,和田竜二,0:1:34.6,アタマ,11.5,5.0,480,[西] 吉村圭司,1600,曇,芝,良,2022年03月13日,2勝クラス,2018100389,01018,4-4,35.5
202209011009,9,2,2,ナギサ,牝4,55.0,泉谷楓真,0:1:35.0,2.1/2,89.0,10.0,490,[西] 本田優,1600,曇,芝,良,2022年03月13日,2勝クラス,2018104266,01182,1-1,36.2
202209011009,10,4,4,オーマイダーリン,牝5,55.0,富田暁,0:1:35.4,2.1/2,26.7,7.0,476,[西] 河内洋,1600,曇,芝,良,2022年03月13日,2勝クラス,2017104963,01168,12-11,35.5
202209011009,11,7,9,エヴァン,牡5,57.0,斎藤新,0:1:35.5,3/4,186.2,11.0,474,[西] 佐々木晶,1600,曇,芝,良,2022年03月13日,2勝クラス,2017101800,01178,4-6,36.1
202209011009,12,8,12,テーオーアマゾン,牡6,57.0,秋山真一,0:1:36.1,3.1/2,83.1,9.0,500,[西] 浜田多実,1600,曇,芝,良,2022年03月13日,2勝クラス,2016106582,01019,2-2,37.3
202209011010,1,7,14,レッドソルダード,セ4,57.0,団野大成,0:2:05.3,nan,3.9,1.0,494,[西] 奥村豊,2000,曇,ダート,良,2022年03月13日,3勝クラス,2018105365,01180,1-1-1-1,38.9
202209011010,2,2,4,メイショウフンジン,牡4,57.0,酒井学,0:2:05.4,1/2,22.1,10.0,508,[西] 西園正都,2000,曇,ダート,良,2022年03月13日,3勝クラス,2018106571,01034,3-3-3-3,38.6
202209011010,3,7,13,モダスオペランディ,牡6,57.0,国分恭介,0:2:05.5,クビ,23.3,11.0,526,[西] 西園正都,2000,曇,ダート,良,2022年03月13日,3勝クラス,2016103289,01124,2-2-2-2,38.9
202209011010,4,6,12,ストロングライン,牡6,57.0,和田竜二,0:2:05.9,2.1/2,4.8,2.0,504,[西] 西村真幸,2000,曇,ダート,良,2022年03月13日,3勝クラス,2016101841,01018,11-11-10-6,38.1
202209011010,5,8,16,ロッキーサンダー,牡5,57.0,浜中俊,0:2:05.9,ハナ,7.2,3.0,480,[西] 石橋守,2000,曇,ダート,良,2022年03月13日,3勝クラス,2017105982,01115,8-8-6-5,38.4
202209011010,6,8,15,フォルテデイマルミ,牡4,57.0,池添謙一,0:2:06.0,クビ,11.3,6.0,490,[西] 須貝尚介,2000,曇,ダート,良,2022年03月13日,3勝クラス,2018105418,01032,14-14-12-9,37.9
202209011010,7,6,11,コーラスケイト,牝4,55.0,武豊,0:2:06.0,クビ,8.4,4.0,510,[西] 新谷功一,2000,曇,ダート,良,2022年03月13日,3勝クラス,2018106082,00666,7-7-4-4,38.9
202209011010,8,1,1,ヴァーダイト,牡5,57.0,坂井瑠星,0:2:06.0,クビ,20.4,9.0,494,[西] 音無秀孝,2000,曇,ダート,良,2022年03月13日,3勝クラス,2017105293,01163,10-10-10-11,37.9
202209011010,9,1,2,ペガサス,牡6,57.0,菱田裕二,0:2:06.2,1.1/4,18.4,8.0,462,[西] 大久保龍,2000,曇,ダート,良,2022年03月13日,3勝クラス,2016105601,01144,8-8-9-6,38.4
202209011010,10,5,9,スズカデレヤ,牡5,57.0,秋山真一,0:2:06.6,2.1/2,15.1,7.0,520,[西] 大橋勇樹,2000,曇,ダート,良,2022年03月13日,3勝クラス,2017106230,01019,15-15-15-6,38.5
202209011010,11,5,10,ホウオウエーデル,牡6,57.0,秋山稔樹,0:2:07.0,2.1/2,25.6,12.0,492,[東] 池上昌和,2000,曇,ダート,良,2022年03月13日,3勝クラス,2016105493,01181,16-16-16-9,38.7
202209011010,12,4,8,コパノリッチマン,牡5,57.0,泉谷楓真,0:2:07.5,3,11.2,5.0,514,[西] 村山明,2000,曇,ダート,良,2022年03月13日,3勝クラス,2017104137,01182,11-12-12-14,39.2
202209011010,13,3,6,アイファーキングズ,牡6,57.0,内田博幸,0:2:07.9,2.1/2,48.7,14.0,512,[西] 鮫島一歩,2000,曇,ダート,良,2022年03月13日,3勝クラス,2016100171,00422,5-5-6-11,40.2
202209011010,14,4,7,サトノオンリーワン,牡7,57.0,松若風馬,0:2:08.4,3.1/2,176.4,15.0,486,[西] 平田修,2000,曇,ダート,良,2022年03月13日,3勝クラス,2015104090,01154,11-12-12-13,40.2
202209011010,15,2,3,キタノインディ,牡4,57.0,小牧太,0:2:08.5,1/2,30.9,13.0,480,[西] 吉田直弘,2000,曇,ダート,良,2022年03月13日,3勝クラス,2018100531,00894,5-5-6-14,40.7
202209011010,16,3,5,ウインネプチューン,牡7,57.0,富田暁,0:2:13.5,大,278.6,16.0,524,[西] 飯田雄三,2000,曇,ダート,良,2022年03月13日,3勝クラス,2015100217,01168,3-3-4-14,46.0
202209011011,1,3,4,サブライムアンセム,牝3,54.0,池添謙一,0:1:19.9,nan,7.9,2.0,476,[西] 藤原英昭,1400,曇,芝,良,2022年03月13日,オープン,2019105345,01032,11-11,34.2
202209011011,2,2,2,ナムラクレア,牝3,54.0,浜中俊,0:1:19.9,アタマ,1.7,1.0,466,[西] 長谷川浩,1400,曇,芝,良,2022年03月13日,オープン,2019103753,01115,9-9,34.4
202209011011,3,4,6,アネゴハダ,牝3,54.0,酒井学,0:1:20.2,1.3/4,11.4,4.0,438,[西] 佐々木晶,1400,曇,芝,良,2022年03月13日,オープン,2019106102,01034,3-3,35.0
202209011011,4,2,3,マイシンフォニー,牝3,54.0,武豊,0:1:20.3,3/4,9.3,3.0,464,[西] 松永幹夫,1400,曇,芝,良,2022年03月13日,オープン,2019105298,00666,11-11,34.6
202209011011,5,3,5,ラブリネスオーバー,牝3,54.0,松若風馬,0:1:20.4,3/4,58.0,14.0,496,[東] 高柳瑞樹,1400,曇,芝,良,2022年03月13日,オープン,2019101811,01154,13-14,34.5
202209011011,6,5,9,ブッシュガーデン,牝3,54.0,富田暁,0:1:20.4,ハナ,53.2,12.0,462,[東] 武井亮,1400,曇,芝,良,2022年03月13日,オープン,2019109094,01168,6-8,35.0
202209011011,7,6,10,キミワクイーン,牝3,54.0,内田博幸,0:1:20.5,クビ,12.3,5.0,430,[東] 奥村武,1400,曇,芝,良,2022年03月13日,オープン,2019104470,00422,6-6,35.2
202209011011,8,1,1,アドヴァイス,牝3,54.0,和田竜二,0:1:21.1,4,46.2,9.0,460,[西] 石坂公一,1400,曇,芝,良,2022年03月13日,オープン,2019102041,01018,3-3,36.0
202209011011,9,6,11,ゼロドラゴン,牝3,54.0,横山典弘,0:1:21.3,1,53.9,13.0,434,[西] 寺島良,1400,曇,芝,良,2022年03月13日,オープン,2019102525,00660,13-15,35.3
202209011011,10,7,12,スリーパーダ,牝3,54.0,坂井瑠星,0:1:21.4,3/4,39.1,8.0,396,[西] 斉藤崇史,1400,曇,芝,良,2022年03月13日,オープン,2019105237,01163,3-3,36.3
202209011011,11,8,15,モチベーション,牝3,54.0,秋山稔樹,0:1:21.5,1/2,132.3,15.0,428,[東] 清水英克,1400,曇,芝,良,2022年03月13日,オープン,2019103280,01181,9-9,36.0
202209011011,12,4,7,コンクパール,牝3,54.0,泉谷楓真,0:1:21.6,3/4,48.2,11.0,478,[西] 中竹和也,1400,曇,芝,良,2022年03月13日,オープン,2019110065,01182,1-1,36.7
202209011011,13,5,8,テイエムスパーダ,牝3,54.0,国分恭介,0:1:21.8,3/4,12.8,6.0,494,[西] 五十嵐忠,1400,曇,芝,良,2022年03月13日,オープン,2019103422,01124,2-2,36.8
202209011011,14,7,13,サウンドクレア,牝3,54.0,団野大成,0:1:21.9,1/2,47.1,10.0,430,[西] 安達昭夫,1400,曇,芝,良,2022年03月13日,オープン,2019104738,01180,13-11,36.0
202209011011,15,8,14,ウィリン,牝3,54.0,菱田裕二,0:1:22.4,3,18.4,7.0,426,[東] 林徹,1400,曇,芝,良,2022年03月13日,オープン,2019104962,01144,6-6,37.1
202209011012,1,4,7,ゴダイリキ,牡4,57.0,内田博幸,0:1:24.9,nan,22.4,8.0,508,[西] 牧浦充徳,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018103736,00422,3-3,37.8
202209011012,2,6,11,サヴァイヴ,牡5,57.0,国分優作,0:1:25.0,1/2,21.0,6.0,466,[西] 清水久詞,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017101804,01125,5-3,37.7
202209011012,3,8,15,ラインオブフェイト,牝4,55.0,坂井瑠星,0:1:25.2,1,11.7,5.0,456,[東] 田島俊明,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018100173,01163,5-6,37.8
202209011012,4,5,8,ラキ,牝5,55.0,小崎綾也,0:1:25.2,クビ,28.9,10.0,464,[西] 小崎憲,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017103886,01152,12-12,36.9
202209011012,5,7,12,スズカクローカス,牝6,55.0,長岡禎仁,0:1:25.3,クビ,21.0,7.0,446,[西] 杉山佳明,1400,曇,ダート,良,2022年03月13日,2勝クラス,2016104066,01142,13-13,36.9
202209011012,6,5,9,アールジオール,牡6,54.0,鷲頭虎太,0:1:25.4,3/4,198.3,15.0,538,[西] 千田輝彦,1400,曇,ダート,良,2022年03月13日,2勝クラス,2016106399,01202,2-1,38.6
202209011012,7,4,6,シャークスポット,牡4,57.0,武豊,0:1:25.5,1/2,2.5,1.0,460,[西] 高柳大輔,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018100141,00666,8-9,37.7
202209011012,8,6,10,デルマセイシ,牝4,55.0,松若風馬,0:1:25.6,3/4,24.5,9.0,478,[西] 音無秀孝,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104595,01154,3-3,38.5
202209011012,9,3,4,ニシノダンテ,牡7,54.0,大久保友,0:1:25.7,クビ,62.8,12.0,506,[西] 新谷功一,1400,曇,ダート,良,2022年03月13日,2勝クラス,2015101771,01194,10-10,37.7
202209011012,10,2,2,バクシン,牡4,57.0,池添謙一,0:1:25.8,1/2,5.7,2.0,498,[東] 斎藤誠,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104879,01032,8-6,38.2
202209011012,11,3,5,ディオスクーロイ,牡4,57.0,団野大成,0:1:26.1,1.3/4,6.4,4.0,472,[西] 松下武士,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018106097,01180,10-10,38.2
202209011012,12,7,13,カムカム,牡8,54.0,川端海翼,0:1:26.1,アタマ,74.2,13.0,474,[西] 浜田多実,1400,曇,ダート,良,2022年03月13日,2勝クラス,2014100782,01195,15-15,36.3
202209011012,13,2,3,ダルマワンサ,牡5,53.0,今村聖奈,0:1:26.6,3,133.0,14.0,432,[西] 鈴木孝志,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017100505,01193,13-14,38.2
202209011012,14,1,1,メイショウナリヒラ,牡4,57.0,和田竜二,0:1:26.7,1/2,6.2,3.0,468,[西] 南井克巳,1400,曇,ダート,良,2022年03月13日,2勝クラス,2018104339,01018,1-2,39.9
202209011012,15,8,14,サクセスリボーン,牡5,57.0,酒井学,0:1:27.0,2,29.2,11.0,510,[西] 北出成人,1400,曇,ダート,良,2022年03月13日,2勝クラス,2017101591,01034,7-6,39.4
202209011101,1,8,16,ワンダーキサラ,牝3,51.0,角田大河,0:1:25.1,nan,3.8,2.0,440,[西] 石橋守,1400,曇,ダート,不良,2022年03月19日,未勝利,2019102458,01199,1-1,37.8
202209011101,2,2,4,キムケンリアン,牝3,50.0,古川奈穂,0:1:25.7,3.1/2,3.1,1.0,428,[西] 矢作芳人,1400,曇,ダート,不良,2022年03月19日,未勝利,2019102263,01190,2-2,38.1
202209011101,3,6,11,グリーンシアター,牝3,54.0,国分恭介,0:1:26.3,4,25.8,7.0,446,[西] 加用正,1400,曇,ダート,不良,2022年03月19日,未勝利,2019104178,01124,10-8,37.8
202209011101,4,7,14,デームフォーチュン,牝3,54.0,藤井勘一,0:1:26.3,ハナ,33.0,8.0,466,[西] 高野友和,1400,曇,ダート,不良,2022年03月19日,未勝利,2019105528,05525,7-6,38.1
202209011101,5,7,13,ソプラヴェステ,牝3,54.0,藤岡康太,0:1:26.5,3/4,45.8,10.0,446,[西] 坂口智康,1400,曇,ダート,不良,2022年03月19日,未勝利,2019104789,01116,3-4,38.8
202209011101,6,1,2,ルクススパーク,牝3,54.0,池添謙一,0:1:26.6,1/2,9.0,5.0,462,[西] 小崎憲,1400,曇,ダート,不良,2022年03月19日,未勝利,2019106164,01032,3-5,38.8
202209011101,7,3,5,トーホウダブリン,牝3,54.0,川島信二,0:1:26.6,クビ,99.4,13.0,438,[西] 新谷功一,1400,曇,ダート,不良,2022年03月19日,未勝利,2019102861,01062,16-15,37.3
202209011101,8,8,15,ブランクペイジ,牝3,54.0,藤岡佑介,0:1:26.6,クビ,15.5,6.0,416,[西] 角田晃一,1400,曇,ダート,不良,2022年03月19日,未勝利,2019101901,01093,3-3,38.8
202209011101,9,3,6,ヨハマンゾクジャ,牝3,54.0,古川吉洋,0:1:26.8,1,271.0,16.0,470,[西] 牧田和弥,1400,曇,ダート,不良,2022年03月19日,未勝利,2019102222,01015,8-7,38.6
202209011101,10,4,7,ハルキファイト,牝3,54.0,岩田康誠,0:1:26.8,クビ,4.8,3.0,458,[西] 中村直也,1400,曇,ダート,不良,2022年03月19日,未勝利,2019102735,05203,12-11,38.1
202209011101,11,6,12,クリニエールグラス,牝3,54.0,中井裕二,0:1:27.3,3,111.1,14.0,444,[西] 浜田多実,1400,曇,ダート,不良,2022年03月19日,未勝利,2019103978,01141,8-10,39.0
202209011101,12,1,1,カルディナーレ,牝3,54.0,団野大成,0:1:27.7,2.1/2,8.2,4.0,464,[西] 千田輝彦,1400,曇,ダート,不良,2022年03月19日,未勝利,2019106869,01180,15-12,38.8
202209011101,13,2,3,セイウンナナセマル,牝3,54.0,小崎綾也,0:1:29.3,10,36.8,9.0,440,[西] 新谷功一,1400,曇,ダート,不良,2022年03月19日,未勝利,2019104977,01152,10-12,40.6
202209011101,14,4,8,クイーンオブロード,牝3,50.0,今村聖奈,0:1:29.5,1.1/4,72.4,11.0,430,[西] 安田翔伍,1400,曇,ダート,不良,2022年03月19日,未勝利,2019101152,01193,12-12,40.7
202209011101,15,5,9,シャイニーダイヤ,牝3,54.0,荻野極,0:1:29.8,1.3/4,90.0,12.0,412,[西] 石坂公一,1400,曇,ダート,不良,2022年03月19日,未勝利,2019101660,01160,3-8,41.8
202209011101,16,5,10,ヒデチャンフェイス,牝3,54.0,富田暁,0:1:30.1,1.3/4,151.7,15.0,470,[西] 四位洋文,1400,曇,ダート,不良,2022年03月19日,未勝利,2019100893,01168,12-15,41.2
202209011102,1,6,11,デュアルレインボー,牡3,56.0,団野大成,0:1:53.7,nan,5.9,2.0,480,[西] 清水久詞,1800,曇,ダート,不良,2022年03月19日,未勝利,2019103216,01180,7-7-7-6,38.6
202209011102,2,5,9,ロードマゼラン,牡3,56.0,川田将雅,0:1:53.7,クビ,1.5,1.0,504,[西] 奥村豊,1800,曇,ダート,不良,2022年03月19日,未勝利,2019103036,01088,3-3-3-3,38.9
202209011102,3,2,3,サハラ,牡3,56.0,岩田望来,0:1:53.7,クビ,11.6,3.0,486,[西] 杉山晴紀,1800,曇,ダート,不良,2022年03月19日,未勝利,2019101646,01174,12-10-8-6,38.6
202209011102,4,8,16,フクノエヴリー,牡3,56.0,酒井学,0:1:54.6,5,18.8,6.0,526,[西] 武英智,1800,曇,ダート,不良,2022年03月19日,未勝利,2019101533,01034,11-12-10-10,39.0
