クラス,血統,1着,2着,3着,着外
all,ミッキースワロー,0,0,0,1
all,モズアスコット,0,0,0,1
all,リアルインパクト,0,0,0,2
all,リアルスティール,0,0,0,2
all,リオンディーズ,0,0,0,4
all,ルーラーシップ,0,0,0,3
all,レッドファルクス,0,0,0,2
all,ロージズインメイ,0,0,0,1
all,ロードカナロア,0,0,0,4
all,ワールドエース,0,0,0,1
1勝クラス,アドマイヤマーズ,1,0,0,0
1勝クラス,スクリーンヒーロー,1,0,0,0
1勝クラス,モーリス,1,0,0,0
1勝クラス,イスラボニータ,0,1,0,0
1勝クラス,ディープインパクト,0,1,0,0
1勝クラス,ミッキーロケット,0,1,0,0
1勝クラス,シルバーステート,0,0,1,0
1勝クラス,バゴ,0,0,1,0
1勝クラス,ブリックスアンドモルタル,0,0,1,1
1勝クラス,Gun Runner,0,0,0,1
1勝クラス,アニマルキングダム,0,0,0,1
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,エピファネイア,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,2
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,ゴールドシップ,0,0,0,3
1勝クラス,サトノダイヤモンド,0,0,0,1
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,スワーヴリチャード,0,0,0,1
1勝クラス,ドゥラメンテ,0,0,0,1
1勝クラス,ナカヤマフェスタ,0,0,0,1
1勝クラス,フィエールマン,0,0,0,1
1勝クラス,ホークビル,0,0,0,1
1勝クラス,マクマホン,0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,1
1勝クラス,モズアスコット,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,1
1勝クラス,リアルスティール,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,レイデオロ,0,0,0,1
1勝クラス,レッドファルクス,0,0,0,1
1勝クラス,ロージズインメイ,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,2
1勝クラス,ワールドエース,0,0,0,1
2勝クラス,ゴールドシップ,1,0,0,1
2勝クラス,ドゥラメンテ,0,1,0,2
2勝クラス,ゴールドアクター,0,0,1,0
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ドリームバレンチノ,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,ビーチパトロール,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,モーリス,0,0,0,1
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,レッドファルクス,0,0,0,1
オープン,マクフィ,1,0,0,0
オープン,スワーヴリチャード,0,1,0,0
オープン,キズナ,0,0,1,1
オープン,エピファネイア,0,0,0,1
オープン,グランデッツァ,0,0,0,1
オープン,ゴールドシップ,0,0,0,1
オープン,サトノダイヤモンド,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ディープインパクト,0,0,0,2
オープン,ディーマジェスティ,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,ロードカナロア,0,0,0,1
未勝利,ウインブライト,1,0,0,2
未勝利,エピファネイア,1,0,0,4
未勝利,オルフェーヴル,1,0,0,1
未勝利,キズナ,1,0,0,1
未勝利,レイデオロ,1,0,0,2
未勝利,シュヴァルグラン,0,1,0,0
未勝利,トゥザグローリー,0,1,0,0
未勝利,フィエールマン,0,1,0,1
未勝利,ミッキーアイル,0,1,0,0
未勝利,ロジャーバローズ,0,1,0,1
未勝利,ゴールドシップ,0,0,1,5
未勝利,シルバーステート,0,0,1,2
未勝利,ドゥラメンテ,0,0,1,1
未勝利,ハービンジャー,0,0,1,1
未勝利,ロゴタイプ,0,0,1,0
未勝利,Sottsass,0,0,0,1
未勝利,アドマイヤマーズ,0,0,0,3
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,ガルボ,0,0,0,1
未勝利,キタサンブラック,0,0,0,1
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノクラウン,0,0,0,2
未勝利,サトノダイヤモンド,0,0,0,2
未勝利,スワーヴリチャード,0,0,0,1
未勝利,ダノンバラード,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トーホウジャッカル,0,0,0,1
未勝利,ドレフォン,0,0,0,1
未勝利,ノーブルミッション,0,0,0,1
未勝利,バゴ,0,0,0,2
未勝利,ビーチパトロール,0,0,0,2
未勝利,ブリックスアンドモルタル,0,0,0,4
未勝利,ベンバトル,0,0,0,1
未勝利,マインドユアビスケッツ,0,0,0,1
未勝利,マクフィ,0,0,0,1
未勝利,ミッキースワロー,0,0,0,1
未勝利,リアルスティール,0,0,0,1
未勝利,リオンディーズ,0,0,0,2
未勝利,ルーラーシップ,0,0,0,3
未勝利,ロードカナロア,0,0,0,1
