クラス,血統,1着,2着,3着,着外
1勝クラス,メイショウボーラー,0,0,0,1
2勝クラス,ドリームジャーニー,2,1,0,0
2勝クラス,ダイワメジャー,2,0,0,9
2勝クラス,ディープインパクト,1,1,1,5
2勝クラス,ハーツクライ,1,0,0,2
2勝クラス,アサクサキングス,0,2,0,1
2勝クラス,キングヘイロー,0,1,0,1
2勝クラス,ディープブリランテ,0,1,0,5
2勝クラス,スズカフェニックス,0,0,1,0
2勝クラス,ノヴェリスト,0,0,1,4
2勝クラス,ヘニーヒューズ,0,0,1,0
2勝クラス,ロードカナロア,0,0,1,3
2勝クラス,ワークフォース,0,0,1,0
2勝クラス,Fastnet Rock,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,2
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,ショウナンカンプ,0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,2
2勝クラス,スクリーンヒーロー,0,0,0,2
2勝クラス,スターリングローズ,0,0,0,1
2勝クラス,タイキシャトル,0,0,0,1
2勝クラス,タニノギムレット,0,0,0,1
2勝クラス,ダンカーク,0,0,0,2
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,パイロ,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,2
2勝クラス,モンテロッソ,0,0,0,2
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
2勝クラス,ロジユニヴァース,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,メイショウボーラー,2,0,1,1
3勝クラス,モンテロッソ,1,0,0,0
3勝クラス,ロードカナロア,1,0,0,6
3勝クラス,ダイワメジャー,0,1,0,3
3勝クラス,ディープインパクト,0,1,0,5
3勝クラス,ベルシャザール,0,1,0,0
3勝クラス,ヴィクトワールピサ,0,1,0,2
3勝クラス,キンシャサノキセキ,0,0,1,3
3勝クラス,ジョーカプチーノ,0,0,1,0
3勝クラス,ステイゴールド,0,0,1,2
3勝クラス,No Nay Never,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,2
3勝クラス,エイシンフラッシュ,0,0,0,3
3勝クラス,オルフェーヴル,0,0,0,3
3勝クラス,キングカメハメハ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,スタチューオブリバティ,0,0,0,2
3勝クラス,タイキシャトル,0,0,0,3
3勝クラス,ディープブリランテ,0,0,0,2
3勝クラス,ハーツクライ,0,0,0,4
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,マンハッタンカフェ,0,0,0,1
オープン,ディープインパクト,3,0,1,7
オープン,エイシンフラッシュ,1,0,0,0
オープン,ゴールドアリュール,1,0,0,0
オープン,ドゥラメンテ,1,0,0,0
オープン,ダイワメジャー,0,1,2,6
オープン,Le Havre,0,1,0,1
オープン,Shackleford,0,1,0,0
オープン,Shalaa,0,1,0,0
オープン,キングカメハメハ,0,1,0,3
オープン,ロードカナロア,0,1,0,4
オープン,ノヴェリスト,0,0,1,0
オープン,メイショウサムソン,0,0,1,0
オープン,ラブリーデイ,0,0,1,0
オープン,First Samurai,0,0,0,1
オープン,アドマイヤオーラ,0,0,0,1
オープン,アニマルキングダム,0,0,0,1
オープン,オレハマッテルゼ,0,0,0,1
オープン,キズナ,0,0,0,2
オープン,キンシャサノキセキ,0,0,0,2
オープン,クロフネ,0,0,0,1
オープン,グランプリボス,0,0,0,1
オープン,ジャスタウェイ,0,0,0,1
オープン,ジャングルポケット,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,1
オープン,ステイゴールド,0,0,0,1
オープン,タイキシャトル,0,0,0,1
オープン,ダノンシャンティ,0,0,0,2
オープン,ダノンレジェンド,0,0,0,1
オープン,ディープスカイ,0,0,0,2
オープン,ハーツクライ,0,0,0,2
オープン,ハードスパン,0,0,0,2
オープン,フェノーメノ,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,2
オープン,マツリダゴッホ,0,0,0,1
オープン,メイショウボーラー,0,0,0,2
オープン,モンテロッソ,0,0,0,1
オープン,ヨハネスブルグ,0,0,0,1
オープン,ルーラーシップ,0,0,0,2
オープン,ロードアルティマ,0,0,0,1
オープン,ワークフォース,0,0,0,1
オープン,ワールドエース,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,ミッキーアイル,1,1,0,3
新馬,キズナ,1,0,1,2
新馬,リーチザクラウン,1,0,0,0
新馬,No Nay Never,0,1,0,0
新馬,ディスクリートキャット,0,1,0,1
新馬,ディープインパクト,0,0,1,0
新馬,メイショウボーラー,0,0,1,0
新馬,Dawn Approach,0,0,0,1
新馬,Teofilo,0,0,0,1
新馬,アドマイヤムーン,0,0,0,2
新馬,エイシンフラッシュ,0,0,0,1
新馬,エピファネイア,0,0,0,2
新馬,オルフェーヴル,0,0,0,1
新馬,キングズベスト,0,0,0,1
新馬,グランプリボス,0,0,0,1
新馬,シルポート,0,0,0,1
新馬,ジャスタウェイ,0,0,0,1
新馬,スピルバーグ,0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,ダノンシャンティ,0,0,0,1
新馬,ダノンシャーク,0,0,0,1
新馬,ディープブリランテ,0,0,0,1
新馬,ドゥラメンテ,0,0,0,3
新馬,ノヴェリスト,0,0,0,1
新馬,ハーツクライ,0,0,0,1
新馬,ハービンジャー,0,0,0,3
新馬,ヘニーヒューズ,0,0,0,1
新馬,マクフィ,0,0,0,1
新馬,マツリダゴッホ,0,0,0,1
新馬,モーリス,0,0,0,1
新馬,ルーラーシップ,0,0,0,1
新馬,ローエングリン,0,0,0,1
新馬,ロージズインメイ,0,0,0,1
新馬,ロードカナロア,0,0,0,5
未勝利,キズナ,1,0,2,5
未勝利,オルフェーヴル,1,0,0,4
未勝利,キングカメハメハ,1,0,0,1
未勝利,ディープインパクト,1,0,0,3
未勝利,ハーツクライ,1,0,0,2
未勝利,ハービンジャー,1,0,0,1
未勝利,ダイワメジャー,0,2,0,3
未勝利,ロードカナロア,0,1,1,11
未勝利,カレンブラックヒル,0,1,0,1
未勝利,リオンディーズ,0,1,0,0
未勝利,ワールドエース,0,1,0,1
未勝利,ジャスタウェイ,0,0,1,3
未勝利,ダノンシャンティ,0,0,1,1
未勝利,フェノーメノ,0,0,1,0
未勝利,Golden Horn,0,0,0,1
未勝利,Liam's Map,0,0,0,1
未勝利,Siyouni,0,0,0,1
未勝利,アイルハヴアナザー,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,3
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エスケンデレヤ,0,0,0,1
未勝利,エピファネイア,0,0,0,5
未勝利,オーシャンブルー,0,0,0,1
未勝利,キングズベスト,0,0,0,1
未勝利,キングヘイロー,0,0,0,1
未勝利,クロフネ,0,0,0,1
未勝利,グランデッツァ,0,0,0,1
未勝利,ゴールドアリュール,0,0,0,1
未勝利,ザサンデーフサイチ,0,0,0,1
未勝利,ジャングルポケット,0,0,0,2
未勝利,スクリーンヒーロー,0,0,0,5
未勝利,スズカコーズウェイ,0,0,0,1
未勝利,スピルバーグ,0,0,0,3
未勝利,トビーズコーナー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,1
未勝利,ノヴェリスト,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,ミッキーアイル,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,モーリス,0,0,0,2
未勝利,ラブリーデイ,0,0,0,1
未勝利,リアルインパクト,0,0,0,1
未勝利,ルーラーシップ,0,0,0,2
未勝利,ローズキングダム,0,0,0,1
未勝利,ワークフォース,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,1
