クラス,血統,1着,2着,3着,着外
2勝クラス,ドリームバレンチノ,0,0,0,1
2勝クラス,ニューイヤーズデイ,0,0,0,3
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,バトルプラン,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ブリックスアンドモルタル,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,マインドユアビスケッツ,0,0,0,1
2勝クラス,ミッキーグローリー,0,0,0,1
2勝クラス,モーニン,0,0,0,2
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,ルヴァンスレーヴ,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
2勝クラス,ワンアンドオンリー,0,0,0,1
3勝クラス,Nyquist,1,1,0,0
3勝クラス,American Pharoah,1,0,0,0
3勝クラス,ルーラーシップ,1,0,0,0
3勝クラス,シニスターミニスター,0,1,0,2
3勝クラス,ジャスタウェイ,0,1,0,2
3勝クラス,キズナ,0,0,2,0
3勝クラス,イスラボニータ,0,0,1,3
3勝クラス,Arrogate,0,0,0,2
3勝クラス,Good Magic,0,0,0,1
3勝クラス,Liam's Map,0,0,0,1
3勝クラス,オルフェーヴル,0,0,0,1
3勝クラス,カリフォルニアクローム,0,0,0,1
3勝クラス,キタサンブラック,0,0,0,1
3勝クラス,サトノクラウン,0,0,0,2
3勝クラス,サトノダイヤモンド,0,0,0,1
3勝クラス,サートゥルナーリア,0,0,0,1
3勝クラス,シビルウォー,0,0,0,2
3勝クラス,ジョーカプチーノ,0,0,0,1
3勝クラス,デクラレーションオブウォー,0,0,0,1
3勝クラス,ニューイヤーズデイ,0,0,0,2
3勝クラス,ハービンジャー,0,0,0,2
3勝クラス,ブリックスアンドモルタル,0,0,0,1
3勝クラス,ホッコータルマエ,0,0,0,3
3勝クラス,マインドユアビスケッツ,0,0,0,1
3勝クラス,マジェスティックウォリアー,0,0,0,2
3勝クラス,ミッキーグローリー,0,0,0,2
3勝クラス,リアルスティール,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,2
オープン,キズナ,1,0,0,0
オープン,マインドユアビスケッツ,0,1,0,0
オープン,ルーラーシップ,0,1,0,0
オープン,アジアエクスプレス,0,0,0,1
オープン,エスケンデレヤ,0,0,0,1
オープン,キングカメハメハ,0,0,0,1
オープン,サトノダイヤモンド,0,0,0,1
オープン,ディスクリートキャット,0,0,0,1
オープン,ドレフォン,0,0,0,1
オープン,ホッコータルマエ,0,0,0,2
オープン,マジェスティックウォリアー,0,0,0,1
オープン,モーリス,0,0,0,1
オープン,リアルスティール,0,0,0,2
オープン,ロードカナロア,0,0,0,1
未勝利,ナダル,2,0,0,1
未勝利,ゴールドドリーム,1,1,1,3
未勝利,オルフェーヴル,1,0,0,2
未勝利,キズナ,1,0,0,3
未勝利,キタサンブラック,1,0,0,1
未勝利,サトノアラジン,1,0,0,0
未勝利,ダイワメジャー,1,0,0,1
未勝利,リオンディーズ,1,0,0,6
未勝利,ドレフォン,0,2,0,0
未勝利,エイシンフラッシュ,0,1,1,0
未勝利,キセキ,0,1,0,1
未勝利,サンダースノー,0,1,0,0
未勝利,ダノンバラード,0,1,0,5
未勝利,ルヴァンスレーヴ,0,1,0,2
未勝利,レイデオロ,0,1,0,2
未勝利,クリソベリル,0,0,2,2
未勝利,アドマイヤマーズ,0,0,1,2
未勝利,ゴールドシップ,0,0,1,6
未勝利,サトノダイヤモンド,0,0,1,2
未勝利,サートゥルナーリア,0,0,1,2
未勝利,ワールドエース,0,0,1,1
未勝利,Justify,0,0,0,1
未勝利,アドミラブル,0,0,0,1
未勝利,アポロケンタッキー,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,インディチャンプ,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,コパノリッキー,0,0,0,1
未勝利,コントレイル,0,0,0,2
未勝利,サトノクラウン,0,0,0,1
未勝利,シニスターミニスター,0,0,0,1
未勝利,シャンハイボビー,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,2
未勝利,タリスマニック,0,0,0,2
未勝利,ダノンプレミアム,0,0,0,2
未勝利,ダンカーク,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,2
未勝利,ニューイヤーズデイ,0,0,0,2
未勝利,ノーブルミッション,0,0,0,1
未勝利,ハービンジャー,0,0,0,1
未勝利,バゴ,0,0,0,2
未勝利,ブリックスアンドモルタル,0,0,0,4
未勝利,ベストウォーリア,0,0,0,1
未勝利,ベンバトル,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,ミスターメロディ,0,0,0,1
未勝利,リアルスティール,0,0,0,1
未勝利,ヴァンゴッホ,0,0,0,1
