,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202301010106,8.0,6.0,6.0,68.0,5.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,6,9
11,202301010106,7.0,9.0,10.0,47.0,2.0,4.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,3,4
12,202301010106,19.0,14.0,15.0,111.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,8.0,7,12
13,202301010106,2.0,1.0,0.0,4.0,17.0,12.0,14.0,101.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,4,5
14,202301010109,2.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,8,9
15,202301010109,16.0,6.0,5.0,53.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,13.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,4.0,4,4
16,202301010109,2.0,4.0,3.0,10.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,8,8
17,202301010109,7.0,9.0,10.0,47.0,5.0,3.0,10.0,102.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,5,5
18,202301010109,19.0,14.0,15.0,111.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,2.0,2,2
19,202301010109,0.0,1.0,1.0,7.0,2.0,4.0,2.0,36.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,2.0,1,1
20,202301010109,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,1.0,,,,,7,7
21,202301010109,16.0,21.0,16.0,106.0,8.0,4.0,5.0,58.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,19.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,6,6
22,202301010109,0.0,0.0,0.0,6.0,5.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,3,3
23,202301010205,8.0,6.0,6.0,68.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
24,202301010205,0.0,0.0,0.0,1.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
25,202301010205,0.0,1.0,1.0,10.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,2,2
26,202301010205,8.0,5.0,7.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,3,3
27,202301010205,7.0,6.0,6.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,6,6
28,202301010205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,10.0,4,4
29,202301010301,19.0,14.0,15.0,111.0,2.0,4.0,2.0,36.0,1.0,2.0,0.0,6.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,4
30,202301010301,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,6,6
31,202301010301,2.0,1.0,0.0,4.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,7,7
32,202301010301,7.0,9.0,10.0,47.0,12.0,13.0,12.0,118.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,9.0,8.0,3.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,5,5
33,202301010301,1.0,0.0,0.0,2.0,3.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,1,1
34,202301010301,15.0,11.0,20.0,145.0,3.0,1.0,3.0,18.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,39.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,15.0,8,8
35,202301010301,0.0,0.0,0.0,0.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,6.0,2,2
36,202301010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,10.0,8,9
37,202301010301,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,3,3
38,202301010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
39,202301010405,7.0,9.0,10.0,47.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
40,202301010405,1.0,1.0,1.0,27.0,8.0,11.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
41,202301010405,3.0,3.0,3.0,8.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,15.0,8,12
42,202301010405,11.0,6.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
43,202301010405,16.0,21.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
44,202301010405,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
45,202301010405,17.0,4.0,7.0,73.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
46,202301010405,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,9.0,5,6
47,202301010405,0.0,0.0,0.0,10.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,10.0,4,4
48,202301010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,1,1
49,202301010405,12.0,7.0,11.0,89.0,2.0,2.0,0.0,25.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
50,202301010407,0.0,0.0,0.0,10.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,2,2
51,202301010407,12.0,7.0,11.0,89.0,2.0,2.0,0.0,25.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,7,11
52,202301010407,0.0,0.0,1.0,3.0,3.0,3.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,6.0,6,9
53,202301010407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,4,4
54,202301010407,2.0,4.0,7.0,57.0,4.0,5.0,6.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,14.0,3,3
55,202301010407,2.0,4.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,8,13
56,202301010407,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,170.0,17.0,0.0,0.0,10.0,1.0,8,12
57,202301010407,11.0,6.0,10.0,50.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,3.0,7,10
58,202301010407,15.0,11.0,20.0,145.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,5,7
59,202301010407,15.0,11.0,20.0,145.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,90.0,10.0,5,6
60,202301010407,0.0,1.0,1.0,7.0,2.0,4.0,2.0,36.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,8.0,1,1
61,202301010407,19.0,14.0,15.0,111.0,6.0,5.0,2.0,29.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,4,5
62,202301010407,2.0,4.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,8.0,6,8
63,202301010411,11.0,6.0,10.0,50.0,6.0,4.0,5.0,31.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,5,7
64,202301010411,6.0,8.0,6.0,63.0,2.0,5.0,2.0,27.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,13.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,2,2
65,202301010411,1.0,1.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,1.0,1,1
66,202301010411,16.0,6.0,5.0,53.0,4.0,5.0,5.0,69.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,13.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,3,4
67,202301010411,8.0,6.0,6.0,68.0,12.0,13.0,12.0,118.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,15.0,8.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,10
