,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
38,202501010307,3.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,6.0,6,6
39,202501010307,0.0,0.0,0.0,2.0,0.0,6.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,9.0,3,3
40,202501010307,23.0,21.0,17.0,155.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,6.0,5,5
41,202501010307,16.0,14.0,10.0,110.0,18.0,22.0,19.0,179.0,2.0,3.0,1.0,11.0,5.0,4.0,3.0,24.0,12.0,6.0,4.0,40.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,4.0,1,1
42,202501010307,20.0,8.0,14.0,76.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,2,2
43,202501010307,4.0,5.0,5.0,19.0,7.0,5.0,7.0,83.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,8.0,0.0,0.0,50.0,13.0,7,8
44,202501010307,3.0,1.0,1.0,13.0,17.0,12.0,16.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,6.0,4,4
45,202501010307,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,7.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,15.0,8,9
46,202501010310,7.0,11.0,6.0,75.0,4.0,5.0,3.0,33.0,0.0,2.0,0.0,5.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,8,13
47,202501010310,23.0,21.0,17.0,155.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,8,14
48,202501010310,22.0,7.0,13.0,113.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,21.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,5
49,202501010310,4.0,5.0,5.0,19.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,3.0,0.0,0.0,120.0,6.0,5,8
50,202501010310,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,9.0,6,9
51,202501010310,0.0,0.0,0.0,0.0,8.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,6.0,3,4
52,202501010310,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,2,2
53,202501010310,11.0,8.0,9.0,100.0,9.0,13.0,8.0,70.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,1.0,5,7
54,202501010310,16.0,14.0,10.0,110.0,4.0,5.0,2.0,56.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,24.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,4,6
55,202501010310,14.0,14.0,12.0,123.0,5.0,2.0,2.0,22.0,4.0,2.0,0.0,5.0,2.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,6.0,0.0,0.0,70.0,9.0,1,1
56,202501010310,3.0,5.0,6.0,49.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,7.0,7,12
57,202501010310,19.0,20.0,31.0,192.0,9.0,10.0,11.0,119.0,1.0,1.0,2.0,4.0,6.0,4.0,3.0,51.0,3.0,1.0,1.0,23.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,3.0,7,11
58,202501010310,4.0,5.0,5.0,19.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,9.0,3,3
59,202501010310,4.0,5.0,5.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,12.0,6,10
60,202501010405,3.0,6.0,4.0,51.0,32.0,27.0,27.0,188.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,7.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
61,202501010405,4.0,4.0,5.0,33.0,18.0,22.0,19.0,179.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,12.0,6.0,4.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,8
62,202501010405,13.0,15.0,17.0,93.0,8.0,6.0,14.0,121.0,0.0,2.0,3.0,6.0,0.0,4.0,4.0,22.0,3.0,0.0,6.0,26.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
63,202501010405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
64,202501010405,1.0,1.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
65,202501010405,5.0,4.0,3.0,21.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
66,202501010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
67,202501010405,1.0,0.0,4.0,8.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
68,202501010411,23.0,21.0,17.0,155.0,32.0,27.0,27.0,188.0,4.0,0.0,2.0,23.0,3.0,2.0,1.0,20.0,7.0,7.0,7.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,2.0,6,10
