,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
36,202101010207,4.0,2.0,4.0,16.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,4,4
37,202101010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,12.0,5,5
38,202101010207,10.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,1,1
39,202101010207,0.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,90.0,10.0,5,6
40,202101010207,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,3,3
41,202101010207,10.0,4.0,4.0,16.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,,8,12
42,202101010207,1.0,1.0,8.0,29.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,90.0,6,8
43,202101010207,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,110.0,100.0,0.0,0.0,60.0,90.0,8,11
44,202101010207,0.0,0.0,0.0,0.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,7,9
45,202101010207,10.0,4.0,4.0,16.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,13.0,6,7
46,202101010207,1.0,2.0,3.0,15.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,11.0,7,10
47,202101010207,0.0,0.0,0.0,3.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,30.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,120.0,2,2
48,202101010306,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,7,7
49,202101010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,12.0,4,4
50,202101010306,3.0,2.0,2.0,4.0,3.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,2,2
51,202101010306,0.0,2.0,1.0,8.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,10.0,3,3
52,202101010306,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,80.0,80.0,0.0,0.0,120.0,20.0,6,6
53,202101010306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,40.0,0.0,0.0,100.0,20.0,1,1
54,202101010306,1.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,90.0,100.0,0.0,0.0,80.0,70.0,5,5
55,202101010306,0.0,2.0,0.0,4.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,8.0,8,8
56,202101010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,12.0,4,4
57,202101010308,4.0,2.0,4.0,16.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,8.0,7,9
58,202101010308,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,1.0,5,6
59,202101010308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,8.0,1,1
60,202101010308,2.0,1.0,1.0,17.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,8.0,6,8
61,202101010308,0.0,0.0,0.0,0.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,11.0,6,7
62,202101010308,0.0,0.0,0.0,0.0,7.0,5.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,7,10
63,202101010308,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,3,3
64,202101010308,2.0,1.0,0.0,13.0,7.0,5.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,100.0,110.0,0.0,0.0,110.0,110.0,8,12
65,202101010308,10.0,4.0,4.0,16.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,10.0,2,2
