,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202301010107,1.0,2.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,3,5
11,202301010107,1.0,1.0,1.0,18.0,4.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,7,13
12,202301010107,1.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,12.0,8,15
13,202301010107,3.0,4.0,6.0,40.0,4.0,5.0,6.0,61.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,17.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,9.0,6,11
14,202301010107,0.0,2.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,14.0,1,1
15,202301010107,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,2.0,0.0,0.0,60.0,10.0,2,4
16,202301010107,2.0,3.0,1.0,30.0,8.0,11.0,4.0,52.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,5,9
17,202301010107,16.0,6.0,5.0,53.0,8.0,4.0,5.0,58.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,5.0,4.0,5.0,26.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,12.0,8,16
18,202301010107,12.0,7.0,11.0,89.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,3,6
19,202301010107,0.0,0.0,0.0,4.0,4.0,5.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,15.0,4,7
20,202301010107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,2.0,5,10
21,202301010107,0.0,1.0,0.0,3.0,4.0,5.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,9.0,7,14
22,202301010107,19.0,14.0,15.0,111.0,2.0,7.0,5.0,70.0,1.0,1.0,2.0,1.0,9.0,5.0,6.0,52.0,2.0,2.0,3.0,25.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,4,8
23,202301010107,1.0,2.0,0.0,4.0,3.0,5.0,2.0,20.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,16.0,1,2
24,202301010111,0.0,1.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,11.0,7,13
25,202301010111,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,2,3
26,202301010111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,3,4
27,202301010111,6.0,8.0,6.0,63.0,4.0,5.0,2.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,2,2
28,202301010111,0.0,3.0,3.0,19.0,3.0,3.0,4.0,71.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,11.0,3,5
29,202301010111,17.0,4.0,7.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,14.0,6,11
30,202301010111,4.0,7.0,7.0,50.0,12.0,13.0,12.0,118.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,36.0,0.0,1.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,7.0,6,10
31,202301010111,2.0,6.0,4.0,21.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,8.0,1,1
32,202301010111,0.0,0.0,0.0,1.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,160.0,9.0,,,,,5,9
33,202301010111,17.0,4.0,7.0,73.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,4,6
34,202301010111,2.0,3.0,1.0,30.0,3.0,8.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,4,7
35,202301010111,12.0,7.0,11.0,89.0,6.0,5.0,2.0,29.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,13.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,50.0,1.0,8,14
36,202301010111,1.0,1.0,1.0,27.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,16.0,5,8
37,202301010111,6.0,10.0,5.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,7,12
38,202301010111,19.0,14.0,15.0,111.0,4.0,5.0,5.0,69.0,1.0,0.0,0.0,4.0,9.0,5.0,6.0,52.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,1.0,8,15
39,202301010203,0.0,0.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,14
40,202301010203,8.0,6.0,6.0,68.0,9.0,8.0,9.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,2.0,5,10
41,202301010203,7.0,9.0,10.0,47.0,3.0,8.0,4.0,40.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,12.0,2.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,7,13
42,202301010203,1.0,0.0,2.0,6.0,2.0,7.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,4.0,2,3
43,202301010203,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,8.0,2,4
44,202301010203,2.0,2.0,3.0,33.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,6.0,4,7
45,202301010203,15.0,11.0,20.0,145.0,8.0,4.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,5.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,7.0,6,11
46,202301010203,0.0,0.0,0.0,3.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,7.0,4,8
47,202301010203,7.0,9.0,10.0,47.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,3,5
48,202301010203,9.0,6.0,7.0,81.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,8,16
49,202301010203,17.0,4.0,7.0,73.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,6,12
50,202301010203,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,100.0,3,6
51,202301010203,0.0,4.0,2.0,17.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,9.0,8,15
52,202301010203,0.0,2.0,0.0,9.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,1,1
53,202301010203,0.0,0.0,0.0,6.0,8.0,11.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,15.0,5,9
54,202301010203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,13.0,1,2
55,202301010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,8,9
56,202301010209,1.0,4.0,3.0,19.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,3,3
57,202301010209,17.0,4.0,7.0,73.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,12.0,6,6
58,202301010209,9.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,7,8
59,202301010209,1.0,1.0,1.0,18.0,6.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,12.0,2,2
60,202301010209,3.0,1.0,3.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,1,1
61,202301010209,2.0,3.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,8,10
62,202301010209,9.0,6.0,7.0,81.0,9.0,8.0,9.0,77.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,40.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,5,5
63,202301010209,8.0,5.0,7.0,77.0,12.0,13.0,12.0,118.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,4,4
64,202301010209,19.0,14.0,15.0,111.0,6.0,5.0,2.0,29.0,2.0,0.0,1.0,5.0,9.0,5.0,6.0,52.0,3.0,3.0,1.0,8.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,7,7
65,202301010211,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,2.0,2,4
