,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202101020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,140.0,70.0,-0.02988240678801535,-0.02178810954310465,100.0,90.0,-0.029847199239516953,-0.0217531787061618,150.0,100.0,1,1
11,202101020202,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676837482723026,0.010948208553830137,8.0,7.0,-0.0058073939319730275,0.0034057230011959026,14.0,4.0,-0.0058598703831655545,0.0033537272301852783,12.0,6.0,7,9
12,202101020406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353603858181681,-0.0020702955134143807,10.0,5.0,-0.009386532254953646,-0.01324298160696999,5.0,8.0,-0.010512344841108245,-0.009766095972992524,10.0,10.0,6,7
13,202101020406,1.0,3.0,2.0,8.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.0020797489175852224,7.0,5.0,-0.0002546079492239004,-0.004887362286006614,12.0,9.0,-0.00015889929523489054,-0.0018819872287035822,9.0,12.0,8,12
14,202101020406,0.0,1.0,0.0,2.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002970258836841496,-0.006802194256211681,60.0,4.0,0.0018745761410602553,0.006172839506172839,80.0,4.0,-0.020216825616157962,-0.018710509348807223,90.0,10.0,7,9
15,202101020406,1.0,3.0,2.0,8.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776622885760182,0.00293402711838657,13.0,12.0,0.0,0.0,4.0,4.0,-0.0059695565850430175,-0.0059695565850430175,3.0,4.0,8,11
16,202101020406,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049188945629318115,0.0006316523837806752,1.0,2.0,0.004909507359567438,0.0006222247362615606,6.0,2.0,0.0026855853176338857,0.010956883837945693,4.0,1.0,5,6
17,202101020406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034460145812706534,-0.00036140690545337204,1.0,3.0,0.005867966358165886,-0.014827121688370004,7.0,5.0,0.010493580788931018,0.007903293038766152,2.0,3.0,6,8
18,202101020406,1.0,0.0,0.0,12.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002964774606749481,-0.023843735967669512,11.0,9.0,0.01044369054746225,0.007853272196748645,8.0,5.0,-0.006027258253582238,-0.010837654917816648,11.0,12.0,3,3
19,202101020406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.011580420109281352,11.0,4.0,-0.007931125428582193,-0.01157096670511051,14.0,9.0,-0.009392961386635122,-0.013249435301710228,12.0,9.0,5,5
20,202101020406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920126767189086,0.005054811958523352,14.0,11.0,-0.03264869330129168,-0.037097792987715775,14.0,13.0,0.0,0.0,11.0,11.0,2,2
21,202101020406,1.0,0.0,2.0,12.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016454760719726,-0.0022757414998794308,8.0,5.0,0.0,0.0,7.0,3.0,-0.03643805791421729,-0.04448832718974899,5.0,13.0,1,1
22,202101020406,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001266667677978186,-0.0035578260770406187,4.0,10.0,0.004808242701774471,-0.001897247218405071,5.0,8.0,-0.013754492673486315,-0.0014566310854177572,3.0,1.0,7,10
23,202101020406,1.0,0.0,2.0,12.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009826654449576453,-0.012183121690642425,12.0,9.0,0.0,0.0,7.0,8.0,0.0005996402158704777,-0.006203463089832095,10.0,5.0,4,4
