,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202501010101,4.0,6.0,3.0,31.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,5,6,7.0
11,202501010101,0.0,0.0,0.0,8.0,10.0,4.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,,,,,,,,,1,1,6.0
12,202501010107,23.0,21.0,17.0,155.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,8.0,1,1,1.0
13,202501010107,2.0,5.0,2.0,33.0,4.0,8.0,7.0,102.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,5,5,2.0
14,202501010107,19.0,20.0,31.0,192.0,32.0,27.0,27.0,188.0,2.0,7.0,1.0,32.0,0.0,0.0,1.0,18.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,9.0,0.0,0.0,40.0,9.0,7,7,4.0
15,202501010107,2.0,3.0,1.0,26.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,10.0,6,6,8.0
16,202501010107,1.0,1.0,1.0,10.0,4.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,4.0,8,8,5.0
17,202501010107,3.0,1.0,3.0,11.0,0.0,1.0,4.0,20.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,13.0,2,2,7.0
18,202501010107,2.0,5.0,2.0,33.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,1.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,3.0,3,3,6.0
19,202501010107,7.0,11.0,6.0,75.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,60.0,2.0,,,,,4,4,3.0
20,202501010111,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,3,3,1.0
21,202501010111,9.0,9.0,9.0,105.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,11.0,1,1,6.0
22,202501010111,9.0,9.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,5.0,2,2,7.0
23,202501010111,0.0,1.0,2.0,11.0,4.0,5.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,13.0,5,6,9.0
24,202501010111,23.0,21.0,17.0,155.0,11.0,9.0,13.0,57.0,1.0,1.0,1.0,8.0,11.0,9.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,8.0,7,10,5.0
25,202501010111,4.0,1.0,5.0,46.0,3.0,3.0,5.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,8.0,6,8,12.0
26,202501010111,4.0,6.0,3.0,31.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,10.0,5,5,2.0
27,202501010111,2.0,5.0,2.0,33.0,5.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,10.0,8,11,4.0
28,202501010111,2.0,0.0,1.0,2.0,4.0,5.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,12.0,8,12,3.0
29,202501010111,0.0,1.0,0.0,9.0,5.0,3.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,12.0,6,7,11.0
30,202501010111,2.0,5.0,2.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,9.0,4,4,8.0
31,202501010111,23.0,21.0,17.0,155.0,32.0,27.0,27.0,188.0,4.0,0.0,2.0,23.0,11.0,9.0,7.0,65.0,10.0,4.0,3.0,37.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,1.0,7,9,10.0
32,202501010202,0.0,1.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,110.0,12.0,7,11,3.0
33,202501010202,1.0,0.0,2.0,6.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,9.0,6,10,8.0
34,202501010202,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,4.0,5,8,2.0
35,202501010202,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,7,12,1.0
36,202501010202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,15.0,0.0,0.0,10.0,5.0,8,13,4.0
37,202501010202,0.0,1.0,0.0,21.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,4.0,4,5,5.0
38,202501010202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,10.0,4,6,14.0
39,202501010202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,13.0,1,1,10.0
40,202501010202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,5,7,9.0
41,202501010202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,,,,,,,,,6,9,13.0
42,202501010202,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,,,2,2,11.0
43,202501010202,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,17.0,0.0,0.0,150.0,7.0,3,3,12.0
44,202501010202,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,15.0,3,4,7.0
45,202501010202,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,5.0,8,14,6.0
46,202501010309,7.0,11.0,6.0,75.0,2.0,6.0,5.0,48.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,8,9,4.0
47,202501010309,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,8.0,6,6,5.0
48,202501010309,13.0,10.0,11.0,129.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,23.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,2,2,3.0
49,202501010309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,15.0,3,3,2.0
50,202501010309,22.0,7.0,13.0,113.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,6.0,4,4,8.0
51,202501010309,1.0,0.0,0.0,4.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,9.0,1,1,6.0
52,202501010309,0.0,0.0,1.0,4.0,13.0,8.0,7.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,6.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,6.0,7,8,9.0
53,202501010309,6.0,7.0,5.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,9.0,5,5,10.0
54,202501010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,13.0,8,10,1.0
55,202501010309,3.0,5.0,7.0,34.0,6.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,9.0,7,7,7.0
56,202501010410,5.0,4.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,12.0,7,11,1.0
57,202501010410,3.0,4.0,5.0,37.0,9.0,10.0,11.0,119.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,19.0,1.0,5.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,3.0,4,5,7.0
58,202501010410,0.0,2.0,0.0,1.0,0.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,4.0,4,4,3.0
59,202501010410,13.0,15.0,17.0,93.0,8.0,9.0,2.0,56.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,22.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,8,12,4.0
60,202501010410,4.0,6.0,3.0,31.0,7.0,5.0,7.0,83.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,22.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,11.0,7,10,6.0
61,202501010410,9.0,9.0,9.0,105.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,6,9,2.0
62,202501010410,4.0,4.0,5.0,33.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,15.0,5,7,11.0
63,202501010410,22.0,7.0,13.0,113.0,6.0,8.0,4.0,44.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,26.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,6,8,5.0
64,202501010410,1.0,1.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,5.0,1,1,13.0
65,202501010410,0.0,3.0,3.0,26.0,3.0,3.0,5.0,82.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,9.0,2,2,12.0
