,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
26,202401010105,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
27,202401010105,8.0,7.0,2.0,56.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
28,202401010108,8.0,5.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,7.0,8,8
29,202401010108,14.0,9.0,6.0,61.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,40.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,7
30,202401010108,7.0,9.0,4.0,36.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,30.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,6,6
31,202401010108,0.0,1.0,1.0,1.0,6.0,6.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,2,2
32,202401010108,5.0,5.0,8.0,25.0,6.0,6.0,10.0,41.0,0.0,0.0,3.0,1.0,5.0,5.0,4.0,19.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,13.0,5,5
33,202401010108,1.0,1.0,2.0,25.0,12.0,10.0,13.0,69.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,20.0,8.0,8.0,11.0,48.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,8,9
34,202401010108,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,7.0,4,4
35,202401010108,2.0,1.0,3.0,33.0,1.0,4.0,3.0,32.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,29.0,1.0,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,9.0,1,1
36,202401010108,0.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,10.0,3,3
37,202401010112,0.0,1.0,1.0,8.0,11.0,6.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,5.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,6,8
38,202401010112,4.0,1.0,2.0,25.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,19.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,5
39,202401010112,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,7,10
40,202401010112,5.0,8.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,3,3
41,202401010112,8.0,7.0,2.0,56.0,5.0,5.0,5.0,56.0,1.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,5.0,4.0,4.0,44.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,2,2
42,202401010112,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,4,4
43,202401010112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,8,11
44,202401010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,6,7
45,202401010112,5.0,9.0,5.0,68.0,7.0,7.0,10.0,54.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,44.0,3.0,3.0,6.0,39.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,15.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,1,1
46,202401010112,0.0,6.0,4.0,25.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,22.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,5,6
47,202401010112,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,8,12
48,202401010112,8.0,7.0,2.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,7,9
49,202401010202,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,6,10
50,202401010202,1.0,2.0,2.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,8,13
51,202401010202,2.0,2.0,1.0,12.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,5,8
52,202401010202,0.0,2.0,1.0,1.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,4.0,8,14
53,202401010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,4,5
54,202401010202,1.0,2.0,2.0,20.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,4.0,1,1
55,202401010202,0.0,0.0,0.0,6.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,7,11
56,202401010202,2.0,2.0,6.0,11.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,6.0,5,7
57,202401010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,9.0,3,4
58,202401010202,1.0,1.0,0.0,7.0,4.0,5.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,7.0,,,,,6,9
59,202401010202,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,3,3
60,202401010202,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,2,2
61,202401010202,5.0,9.0,5.0,68.0,7.0,7.0,10.0,54.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,44.0,3.0,3.0,6.0,39.0,0.0,1.0,0.0,8.0,1.0,4.0,1.0,23.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,17.0,4,6
62,202401010202,0.0,1.0,2.0,1.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,12.0,7,12
63,202401010204,0.0,0.0,0.0,6.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,4,6
64,202401010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,5.0,4,5
65,202401010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,7,12
66,202401010204,0.0,4.0,2.0,22.0,6.0,10.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,5.0,6.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,4.0,7,11
67,202401010204,6.0,1.0,3.0,29.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,5.0,8,14
