,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202101010101,2.0,1.0,5.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,15.0,4,8,15.0
11,202101010101,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,12.0,2,4,11.0
12,202101010101,2.0,0.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,13.0,8,15,10.0
13,202101010101,2.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,16.0,6,12,13.0
14,202101010101,5.0,3.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,10.0,1,1,6.0
15,202101010101,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,11.0,8,16,12.0
16,202101010111,1.0,2.0,3.0,17.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,7.0,1,1,6.0
17,202101010111,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,8.0,6,11,4.0
18,202101010111,0.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,11.0,2,4,10.0
19,202101010111,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,12.0,12.0,7,14,15.0
20,202101010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,7.0,4,8,13.0
21,202101010111,0.0,0.0,0.0,0.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,13.0,3,6,16.0
22,202101010111,0.0,1.0,1.0,7.0,5.0,3.0,5.0,44.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,7,13,9.0
23,202101010111,1.0,0.0,2.0,10.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,3,5,1.0
24,202101010111,5.0,5.0,2.0,26.0,2.0,3.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,8,16,14.0
25,202101010111,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,4.0,2,3,7.0
26,202101010111,0.0,2.0,1.0,6.0,7.0,10.0,6.0,43.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,16.0,6,12,3.0
27,202101010111,9.0,15.0,8.0,49.0,3.0,2.0,1.0,22.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,10.0,8,15,12.0
28,202101010111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,14.0,5,10,5.0
29,202101010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,15.0,5,9,8.0
30,202101010111,9.0,5.0,9.0,45.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,160.0,15.0,4,7,11.0
31,202101010111,0.0,1.0,0.0,7.0,7.0,10.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,15.0,1,2,2.0
32,202101010205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
33,202101010205,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,1,1,8.0
34,202101010205,0.0,2.0,1.0,6.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,4,4,3.0
35,202101010205,0.0,0.0,0.0,0.0,7.0,10.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,2,2,1.0
36,202101010205,2.0,3.0,3.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,5.0,7,11,11.0
37,202101010205,1.0,1.0,1.0,12.0,3.0,2.0,8.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,5,6,10.0
38,202101010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,5,7,9.0
39,202101010205,9.0,5.0,9.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,11.0,3,3,5.0
40,202101010205,0.0,0.0,0.0,4.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,6.0,15.0,6,8,4.0
41,202101010205,2.0,1.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,6,9,12.0
42,202101010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,160.0,9.0,0.0,0.0,80.0,8.0,8,13,13.0
43,202101010205,2.0,2.0,1.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,4.0,8,12,2.0
44,202101010205,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,14.0,7,10,6.0
45,202101010209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,6,12,3.0
46,202101010209,9.0,15.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,8,16,5.0
47,202101010209,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,1,2,1.0
48,202101010209,6.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,8.0,5,9,2.0
49,202101010209,2.0,0.0,0.0,1.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,2.0,4,8,6.0
50,202101010209,1.0,2.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,4,7,7.0
51,202101010209,1.0,0.0,0.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,15.0,7,14,13.0
52,202101010209,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,12.0,1,1,4.0
53,202101010209,0.0,2.0,5.0,31.0,7.0,6.0,6.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,7,13,10.0
54,202101010209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,5,10,11.0
55,202101010209,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,10.0,0.0,0.0,14.0,11.0,8,15,14.0
56,202101010209,1.0,1.0,1.0,12.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,11.0,3,6,12.0
57,202101010209,0.0,0.0,1.0,5.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,13.0,6,11,15.0
58,202101010209,0.0,0.0,0.0,7.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,8.0,2,3,9.0
59,202101010209,9.0,5.0,9.0,45.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,110.0,0.0,0.0,80.0,150.0,0.0,0.0,50.0,130.0,2,4,8.0
60,202101010209,2.0,0.0,4.0,29.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,16.0,0.0,0.0,130.0,16.0,0.0,0.0,170.0,17.0,3,5,
61,202101010211,6.0,2.0,3.0,32.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,3.0,7,14,5.0
62,202101010211,9.0,5.0,9.0,45.0,5.0,3.0,5.0,44.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,8,16,1.0
63,202101010211,2.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,4,7,4.0
