,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202401010111,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,3.0,8,16
17,202401010111,9.0,7.0,8.0,96.0,1.0,1.0,3.0,33.0,0.0,1.0,1.0,2.0,7.0,2.0,4.0,47.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,10.0,8,15
18,202401010111,2.0,3.0,2.0,40.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,1,1
19,202401010111,4.0,7.0,7.0,56.0,17.0,16.0,15.0,152.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,40.0,0.0,1.0,2.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,5.0,7,14
20,202401010111,1.0,0.0,0.0,2.0,4.0,0.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,4.0,2,3
21,202401010111,12.0,8.0,11.0,106.0,6.0,6.0,2.0,38.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,16.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,10.0,6,11
22,202401010111,9.0,13.0,13.0,74.0,6.0,6.0,2.0,38.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,15.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,9.0,5,10
23,202401010111,3.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,8.0,5,9
24,202401010111,9.0,7.0,8.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,4.0,6,12
25,202401010111,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,1.0,4,8
26,202401010111,9.0,13.0,13.0,74.0,20.0,21.0,21.0,144.0,1.0,2.0,3.0,13.0,3.0,2.0,3.0,15.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,13.0,2,4
27,202401010111,1.0,0.0,0.0,11.0,4.0,9.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,4,7
28,202401010111,1.0,3.0,1.0,20.0,17.0,12.0,14.0,113.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,7,13
29,202401010111,19.0,21.0,19.0,131.0,10.0,5.0,7.0,68.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,13.0,6.0,4.0,6.0,31.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,1,2
30,202401010111,2.0,1.0,3.0,7.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,10.0,3,5
31,202401010111,12.0,8.0,11.0,106.0,6.0,6.0,2.0,38.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,16.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,3,6
32,202401010203,0.0,0.0,0.0,1.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,1,2
33,202401010203,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,5,10
34,202401010203,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,4,7
35,202401010203,2.0,1.0,2.0,27.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,4.0,1,1
36,202401010203,3.0,3.0,0.0,2.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,16.0,0.0,0.0,8.0,5.0,7,13
37,202401010203,1.0,3.0,1.0,20.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,8.0,3,6
38,202401010203,1.0,3.0,1.0,20.0,20.0,21.0,21.0,144.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,5.0,3,5
39,202401010203,1.0,0.0,0.0,4.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,15.0,6,12
40,202401010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,12.0,2,4
41,202401010203,12.0,8.0,11.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,6.0,8,15
42,202401010203,19.0,5.0,10.0,90.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5.0,7,14
43,202401010203,0.0,0.0,1.0,30.0,17.0,16.0,15.0,152.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,8,16
44,202401010203,2.0,3.0,2.0,40.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,9.0,4,8
45,202401010203,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,10.0,5,9
46,202401010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,7.0,2,3
47,202401010203,0.0,3.0,3.0,21.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,6,11
48,202401010209,2.0,5.0,3.0,20.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,3
49,202401010209,2.0,5.0,3.0,20.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,4,4
50,202401010209,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,170.0,12.0,0.0,0.0,30.0,12.0,8,12
51,202401010209,2.0,5.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,14.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,1,1
52,202401010209,3.0,3.0,5.0,33.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,2,2
53,202401010209,10.0,9.0,8.0,67.0,1.0,3.0,2.0,14.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,12.0,0.0,0.0,100.0,3.0,6,7
54,202401010209,1.0,1.0,0.0,25.0,17.0,12.0,14.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,6,8
55,202401010209,3.0,2.0,3.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,7,10
56,202401010209,20.0,19.0,16.0,133.0,6.0,6.0,2.0,38.0,2.0,0.0,1.0,7.0,9.0,7.0,6.0,57.0,3.0,3.0,1.0,10.0,2.0,0.0,0.0,5.0,2.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,5,6
57,202401010209,3.0,4.0,7.0,60.0,3.0,8.0,6.0,85.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,7.0,8,11
58,202401010209,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,7,9
59,202401010209,1.0,3.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,5,5
60,202401010211,3.0,1.0,4.0,15.0,20.0,21.0,21.0,144.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,5,5
61,202401010211,3.0,3.0,5.0,33.0,1.0,1.0,3.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,7,8
62,202401010211,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,2.0,0.0,0.0,150.0,7.0,3,3
63,202401010211,7.0,11.0,6.0,68.0,2.0,6.0,2.0,37.0,0.0,2.0,0.0,12.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,6.0,4,4
64,202401010211,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,14.0,6,7
65,202401010211,2.0,4.0,4.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,15.0,0.0,0.0,17.0,6.0,0.0,0.0,6.0,6.0,7,9
