,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202401010103,0.0,1.0,1.0,3.0,4.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,7,11,8.0
11,202401010103,0.0,3.0,3.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,8,13,14.0
12,202401010103,0.0,0.0,0.0,3.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,13.0,6,10,11.0
13,202401010103,2.0,1.0,3.0,33.0,7.0,7.0,10.0,54.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,29.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,25.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,7,12,3.0
14,202401010105,6.0,1.0,3.0,29.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,1.0
15,202401010105,14.0,9.0,6.0,61.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,40.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,3.0
16,202401010105,0.0,1.0,2.0,1.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
17,202401010105,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
18,202401010105,14.0,9.0,6.0,61.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
19,202401010105,2.0,2.0,0.0,10.0,3.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,5.0
20,202401010105,10.0,8.0,10.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,6.0
21,202401010105,0.0,0.0,0.0,0.0,4.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,12.0
22,202401010105,0.0,0.0,0.0,0.0,4.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,2.0
23,202401010105,10.0,8.0,10.0,26.0,4.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,24.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,4.0
24,202401010105,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,14.0
25,202401010105,2.0,6.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,13.0
26,202401010105,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,11.0
27,202401010105,8.0,7.0,2.0,56.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3,9.0
28,202401010108,8.0,5.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,7.0,8,8,4.0
29,202401010108,14.0,9.0,6.0,61.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,40.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,7,3.0
30,202401010108,7.0,9.0,4.0,36.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,30.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,6,6,2.0
31,202401010108,0.0,1.0,1.0,1.0,6.0,6.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,2,2,1.0
32,202401010108,5.0,5.0,8.0,25.0,6.0,6.0,10.0,41.0,0.0,0.0,3.0,1.0,5.0,5.0,4.0,19.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,13.0,5,5,6.0
33,202401010108,1.0,1.0,2.0,25.0,12.0,10.0,13.0,69.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,20.0,8.0,8.0,11.0,48.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,8,9,7.0
34,202401010108,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,7.0,4,4,9.0
35,202401010108,2.0,1.0,3.0,33.0,1.0,4.0,3.0,32.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,29.0,1.0,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,9.0,1,1,8.0
36,202401010108,0.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,10.0,3,3,5.0
37,202401010112,0.0,1.0,1.0,8.0,11.0,6.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,5.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,6,8,9.0
38,202401010112,4.0,1.0,2.0,25.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,19.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,5,4.0
39,202401010112,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,7,10,1.0
40,202401010112,5.0,8.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,3,3,5.0
41,202401010112,8.0,7.0,2.0,56.0,5.0,5.0,5.0,56.0,1.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,5.0,4.0,4.0,44.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,2,2,3.0
42,202401010112,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,4,4,7.0
43,202401010112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,8,11,2.0
44,202401010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,6,7,6.0
45,202401010112,5.0,9.0,5.0,68.0,7.0,7.0,10.0,54.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,44.0,3.0,3.0,6.0,39.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,15.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,1,1,11.0
46,202401010112,0.0,6.0,4.0,25.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,22.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,5,6,10.0
47,202401010112,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,8,12,8.0
48,202401010112,8.0,7.0,2.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,7,9,
49,202401010202,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,6,10,3.0
50,202401010202,1.0,2.0,2.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,8,13,2.0
51,202401010202,2.0,2.0,1.0,12.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,5,8,1.0
52,202401010202,0.0,2.0,1.0,1.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,4.0,8,14,12.0
53,202401010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,4,5,6.0
54,202401010202,1.0,2.0,2.0,20.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,4.0,1,1,8.0
55,202401010202,0.0,0.0,0.0,6.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,7,11,7.0
56,202401010202,2.0,2.0,6.0,11.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,6.0,5,7,9.0
57,202401010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,9.0,3,4,13.0
58,202401010202,1.0,1.0,0.0,7.0,4.0,5.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,7.0,,,,,6,9,11.0
59,202401010202,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,3,3,10.0
60,202401010202,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,2,2,14.0
61,202401010202,5.0,9.0,5.0,68.0,7.0,7.0,10.0,54.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,44.0,3.0,3.0,6.0,39.0,0.0,1.0,0.0,8.0,1.0,4.0,1.0,23.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,17.0,4,6,5.0
62,202401010202,0.0,1.0,2.0,1.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,12.0,7,12,4.0
63,202401010204,0.0,0.0,0.0,6.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,4,6,1.0
64,202401010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,5.0,4,5,5.0
65,202401010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,7,12,3.0
66,202401010204,0.0,4.0,2.0,22.0,6.0,10.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,5.0,6.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,4.0,7,11,8.0
