,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020611,8,8,16,トオヤリトセイト,牡3,57.0,福永祐一,0:1:32.8,ハナ,120.6,16.0,470,[西] 松下武士,1600,晴,芝,良,2019年05月05日,オープン,2016105060,01014,6-5,34.5
201905020611,9,6,12,ワイドファラオ,牡3,57.0,内田博幸,0:1:32.8,クビ,62.2,9.0,500,[西] 角居勝彦,1600,晴,芝,良,2019年05月05日,オープン,2016106260,00422,4-3,34.6
201905020611,10,3,6,グルーヴィット,牡3,57.0,レーン,0:1:32.9,クビ,19.2,4.0,488,[西] 松永幹夫,1600,晴,芝,良,2019年05月05日,オープン,2016104787,05585,9-9,34.3
201905020611,11,3,5,マイネルフラップ,牡3,57.0,松岡正海,0:1:32.9,クビ,111.2,15.0,464,[西] 梅田智之,1600,晴,芝,良,2019年05月05日,オープン,2016100733,01085,12-9,34.3
201905020611,12,1,2,プールヴィル,牝3,55.0,秋山真一,0:1:33.0,クビ,85.6,12.0,412,[西] 庄野靖志,1600,晴,芝,良,2019年05月05日,オープン,2016105009,01019,3-3,34.9
201905020611,13,7,13,ファンタジスト,牡3,57.0,武豊,0:1:33.3,1.3/4,29.7,6.0,482,[西] 梅田智之,1600,晴,芝,良,2019年05月05日,オープン,2016103137,00666,9-11,34.6
201905020611,14,1,1,クリノガウディー,牡3,57.0,藤岡佑介,0:1:33.5,1.1/4,87.0,13.0,488,[西] 藤沢則雄,1600,晴,芝,良,2019年05月05日,オープン,2016103690,01093,2-2,35.5
201905020611,15,7,15,ヴィッテルスバッハ,牡3,57.0,戸崎圭太,0:1:33.7,1.1/4,19.9,5.0,458,[東] 池上昌和,1600,晴,芝,良,2019年05月05日,オープン,2016104475,05386,15-14,34.8
201905020611,16,2,4,イベリス,牝3,55.0,浜中俊,0:1:33.8,3/4,77.9,11.0,450,[西] 角田晃一,1600,晴,芝,良,2019年05月05日,オープン,2016101285,01115,1-1,36.0
201905020611,17,5,9,ミッキーブラック,牡3,57.0,岩田康誠,0:1:33.8,ハナ,285.2,17.0,474,[西] 音無秀孝,1600,晴,芝,良,2019年05月05日,オープン,2016104626,05203,18-18,34.4
201905020611,18,6,11,ロードグラディオ,牡3,57.0,大野拓弥,0:1:34.2,2.1/2,402.7,18.0,470,[西] 西浦勝一,1600,晴,芝,良,2019年05月05日,オープン,2016101154,01096,15-14,35.2
201905020612,1,8,15,フィスキオ,牡5,57.0,戸崎圭太,0:1:35.4,nan,3.5,2.0,480,[東] 栗田徹,1600,晴,ダート,重,2019年05月05日,nan,2014100658,05386,10-10,36.0
201905020612,2,6,12,オンザロックス,牡6,57.0,Ｍ．デム,0:1:35.4,クビ,7.9,3.0,484,[西] 森秀行,1600,晴,ダート,重,2019年05月05日,nan,2013101965,05212,6-6,36.2
201905020612,3,8,16,ビービーガウディ,牡5,57.0,岩田康誠,0:1:35.5,3/4,11.1,5.0,476,[東] 久保田貴,1600,晴,ダート,重,2019年05月05日,nan,2014105851,05203,7-6,36.3
201905020612,4,7,14,リアリスト,牡6,57.0,レーン,0:1:35.7,1.1/4,14.3,6.0,486,[東] 相沢郁,1600,晴,ダート,重,2019年05月05日,nan,2013106143,05585,3-4,36.6
201905020612,5,2,3,シベリウス,牡6,57.0,藤岡佑介,0:1:35.8,1/2,21.2,9.0,472,[東] 藤原辰雄,1600,晴,ダート,重,2019年05月05日,nan,2013104137,01093,16-16,35.8
201905020612,6,3,6,ジュニエーブル,牡5,57.0,柴田大知,0:1:35.8,ハナ,68.7,12.0,440,[東] 南田美知,1600,晴,ダート,重,2019年05月05日,nan,2014103124,01009,14-14,35.9
201905020612,7,5,9,グラスブルース,牡5,57.0,大野拓弥,0:1:35.8,アタマ,108.7,14.0,518,[東] 牧光二,1600,晴,ダート,重,2019年05月05日,nan,2014104550,01096,3-2,36.9
201905020612,8,4,8,リスペクトアース,牡6,57.0,江田照男,0:1:36.2,2.1/2,14.9,7.0,548,[東] 小笠倫弘,1600,晴,ダート,重,2019年05月05日,nan,2013109018,00689,11-10,36.8
201905020612,9,7,13,エンパイアステート,セ6,57.0,伴啓太,0:1:36.3,3/4,219.6,15.0,502,[東] 高柳瑞樹,1600,晴,ダート,重,2019年05月05日,nan,2013100580,01149,14-14,36.5
201905020612,10,5,10,コパノジャッキー,牡4,57.0,浜中俊,0:1:36.3,アタマ,8.9,4.0,482,[西] 村山明,1600,晴,ダート,重,2019年05月05日,nan,2015106465,01115,11-12,36.8
201905020612,11,4,7,ラムセスバローズ,牡4,57.0,ルメール,0:1:36.3,アタマ,3.1,1.0,508,[東] 木村哲也,1600,晴,ダート,重,2019年05月05日,nan,2015110082,05339,7-8,37.0
201905020612,12,6,11,バケットリスト,牝4,55.0,吉田豊,0:1:36.4,1/2,94.3,13.0,482,[東] 高橋文雅,1600,晴,ダート,重,2019年05月05日,nan,2015103404,00733,11-12,36.9
201905020612,13,1,2,カミノコ,牡4,57.0,三浦皇成,0:1:37.1,4,53.3,10.0,464,[西] 森秀行,1600,晴,ダート,重,2019年05月05日,nan,2015110068,01122,1-1,38.5
201905020612,14,3,5,ホッコーライデン,牡5,57.0,田辺裕信,0:1:37.6,3,16.0,8.0,520,[東] 松永康利,1600,晴,ダート,重,2019年05月05日,nan,2014101808,01075,7-8,38.3
201905020612,15,2,4,ウインメディウム,牝4,55.0,松岡正海,0:1:38.1,3,238.2,16.0,488,[東] 田中剛,1600,晴,ダート,重,2019年05月05日,nan,2015100050,01085,2-2,39.2
201905020612,16,1,1,キクノウェスター,牡4,57.0,アヴドゥ,0:1:38.9,5,64.4,11.0,492,[西] 奥村豊,1600,晴,ダート,重,2019年05月05日,nan,2015106289,05568,3-4,39.9
201905020701,1,1,1,アイアムピッカピカ,牝3,54.0,内田博幸,0:1:26.8,nan,6.7,2.0,456,[東] 奥平雅士,1400,晴,ダート,良,2019年05月11日,未勝利,2016103953,00422,8-8,37.6
201905020701,2,4,6,レディグレイ,牝3,54.0,石橋脩,0:1:26.8,クビ,2.5,1.0,466,[東] 宗像義忠,1400,晴,ダート,良,2019年05月11日,未勝利,2016104544,01077,11-11,37.3
201905020701,3,3,5,カメリアテソーロ,牝3,54.0,三浦皇成,0:1:26.9,クビ,7.4,4.0,452,[東] 畠山吉宏,1400,晴,ダート,良,2019年05月11日,未勝利,2016106310,01122,9-8,37.6
201905020701,4,7,13,デルマヴェルサイユ,牝3,51.0,藤田菜七,0:1:27.0,3/4,12.3,7.0,492,[東] 古賀史生,1400,晴,ダート,良,2019年05月11日,未勝利,2016103591,01164,4-4,38.0
201905020701,5,8,15,ジューンバラード,牝3,54.0,武士沢友,0:1:27.4,2.1/2,7.0,3.0,422,[東] 堀井雅広,1400,晴,ダート,良,2019年05月11日,未勝利,2016103872,01029,13-11,37.9
201905020701,6,4,7,ペイシャコリンナ,牝3,53.0,坂井瑠星,0:1:27.4,クビ,7.5,5.0,476,[東] 土田稔,1400,晴,ダート,良,2019年05月11日,未勝利,2016100354,01163,4-4,38.4
201905020701,7,6,10,グランデエス,牝3,53.0,武藤雅,0:1:27.5,クビ,123.6,10.0,480,[東] 伊藤大士,1400,晴,ダート,良,2019年05月11日,未勝利,2016101604,01169,11-11,37.9
201905020701,8,2,2,ノーブルフューチャ,牝3,54.0,伴啓太,0:1:27.8,1.3/4,31.6,8.0,456,[東] 高柳瑞樹,1400,晴,ダート,良,2019年05月11日,未勝利,2016101827,01149,4-4,38.8
201905020701,9,6,11,ミスビートリックス,牝3,54.0,戸崎圭太,0:1:27.8,ハナ,8.1,6.0,480,[東] 加藤征弘,1400,晴,ダート,良,2019年05月11日,未勝利,2016104803,05386,3-2,39.0
201905020701,10,5,9,ハルイロ,牝3,54.0,松岡正海,0:1:28.0,1.1/4,127.6,11.0,478,[東] 中舘英二,1400,晴,ダート,良,2019年05月11日,未勝利,2016105114,01085,2-1,39.3
201905020701,11,2,3,ユメカスミ,牝3,54.0,大野拓弥,0:1:28.5,3,280.1,13.0,422,[東] 杉浦宏昭,1400,晴,ダート,良,2019年05月11日,未勝利,2016106459,01096,4-4,39.5
201905020701,12,8,14,ロコマイカイ,牝3,54.0,江田照男,0:1:29.2,4,380.1,15.0,444,[東] 佐藤吉勝,1400,晴,ダート,良,2019年05月11日,未勝利,2016103790,00689,13-14,39.4
201905020701,13,5,8,アートノーブル,牝3,52.0,野中悠太,0:1:29.5,1.3/4,180.7,12.0,470,[東] 本間忍,1400,晴,ダート,良,2019年05月11日,未勝利,2016105868,01158,15-15,39.0
201905020701,14,7,12,ガウナ,牝3,54.0,田中勝春,0:1:29.9,2.1/2,32.9,9.0,478,[東] 久保田貴,1400,晴,ダート,良,2019年05月11日,未勝利,2016102460,00684,9-8,40.6
201905020701,15,3,4,ヴァージンビート,牝3,54.0,伊藤工真,0:1:30.9,6,317.3,14.0,476,[東] 田島俊明,1400,晴,ダート,良,2019年05月11日,未勝利,2016103523,01119,1-2,42.2
201905020702,1,7,13,ポルタメント,牡3,56.0,田辺裕信,0:1:38.6,nan,1.7,1.0,460,[東] 中舘英二,1600,晴,ダート,良,2019年05月11日,未勝利,2016101313,01075,1-1,37.1
201905020702,2,8,15,ムニアイン,牡3,56.0,内田博幸,0:1:39.0,2.1/2,7.1,3.0,480,[東] 和田雄二,1600,晴,ダート,良,2019年05月11日,未勝利,2016104530,00422,2-2,37.4
201905020702,3,8,16,フライクーゲル,牡3,56.0,レーン,0:1:39.4,2.1/2,7.8,4.0,472,[東] 黒岩陽一,1600,晴,ダート,良,2019年05月11日,未勝利,2016102337,05585,2-2,37.8
201905020702,4,4,7,ヘルニーニョアキラ,牡3,56.0,戸崎圭太,0:1:39.7,1.3/4,16.4,6.0,462,[東] 武市康男,1600,晴,ダート,良,2019年05月11日,未勝利,2016105887,05386,5-4,37.6
201905020702,5,2,3,シゲルグリンダイヤ,牡3,56.0,蛯名正義,0:1:40.3,3.1/2,6.2,2.0,466,[東] 中野栄治,1600,晴,ダート,良,2019年05月11日,未勝利,2016104312,00663,8-9,37.7
201905020702,6,6,11,アルファムーン,牡3,54.0,野中悠太,0:1:40.5,1.1/4,88.4,9.0,522,[東] 小西一男,1600,晴,ダート,良,2019年05月11日,未勝利,2016100039,01158,8-9,37.9
201905020702,7,5,10,ディザイアソング,牝3,51.0,藤田菜七,0:1:40.5,クビ,14.0,5.0,428,[東] 金成貴史,1600,晴,ダート,良,2019年05月11日,未勝利,2016102814,01164,5-6,38.2
201905020702,8,1,1,イデアエルピス,牡3,56.0,柴山雄一,0:1:40.7,1.1/2,375.0,15.0,502,[東] 勢司和浩,1600,晴,ダート,良,2019年05月11日,未勝利,2016103927,05243,14-11,37.9
201905020702,9,1,2,スリーコーズライン,牡3,53.0,大塚海渡,0:1:40.8,クビ,158.4,12.0,464,[東] 伊藤圭三,1600,晴,ダート,良,2019年05月11日,未勝利,2016105684,01175,8-7,38.4
201905020702,10,3,5,リワードプロキオン,牡3,56.0,嘉藤貴行,0:1:41.1,2,187.0,13.0,500,[東] 田中清隆,1600,晴,ダート,良,2019年05月11日,未勝利,2016102261,01051,12-11,38.3
201905020702,11,2,4,スタープレゼンス,牡3,56.0,石川裕紀,0:1:41.5,2.1/2,141.2,11.0,422,[東] 黒岩陽一,1600,晴,ダート,良,2019年05月11日,未勝利,2016103769,01150,12-11,38.7
201905020702,12,3,6,アドゥシール,牝3,54.0,松岡正海,0:1:41.7,1.1/4,24.8,7.0,458,[東] 上原博之,1600,晴,ダート,良,2019年05月11日,未勝利,2016102122,01085,15-15,37.9
201905020702,13,6,12,スポーティブ,セ3,55.0,武藤雅,0:1:42.0,1.3/4,31.9,8.0,484,[東] 国枝栄,1600,晴,ダート,良,2019年05月11日,未勝利,2016104928,01169,16-16,37.6
201905020702,14,5,9,スズノワール,牡3,55.0,坂井瑠星,0:1:42.3,1.3/4,401.6,16.0,480,[東] 高橋裕,1600,晴,ダート,良,2019年05月11日,未勝利,2016102809,01163,5-7,39.9
201905020702,15,7,14,タイムレスワールド,牡3,56.0,江田照男,0:1:42.5,1.1/2,94.9,10.0,470,[東] 武市康男,1600,晴,ダート,良,2019年05月11日,未勝利,2016106011,00689,2-5,40.3
201905020702,16,4,8,デルマガルニエ,牡3,56.0,武士沢友,0:1:44.5,大,247.3,14.0,514,[東] 堀井雅広,1600,晴,ダート,良,2019年05月11日,未勝利,2016105143,01029,8-11,41.7
201905020703,1,3,5,コウユークロガヨカ,牡3,56.0,武豊,0:1:19.3,nan,1.8,1.0,468,[東] 竹内正洋,1300,晴,ダート,良,2019年05月11日,未勝利,2016100101,00666,1-1,36.9
201905020703,2,2,3,ジョガールボニート,牡3,56.0,石川裕紀,0:1:20.0,4,5.6,2.0,450,[東] 相沢郁,1300,晴,ダート,良,2019年05月11日,未勝利,2016103647,01150,3-3,37.3
201905020703,3,6,12,ラブヴィサージュ,牝3,53.0,坂井瑠星,0:1:20.2,1.1/4,5.8,3.0,454,[東] 蛯名利弘,1300,晴,ダート,良,2019年05月11日,未勝利,2016102317,01163,2-2,37.7
201905020703,4,6,11,ハンターテソーロ,牡3,56.0,大野拓弥,0:1:20.6,2.1/2,10.3,4.0,464,[東] 畠山吉宏,1300,晴,ダート,良,2019年05月11日,未勝利,2016101394,01096,3-3,37.9
201905020703,5,8,16,チャンダナ,牝3,54.0,田中勝春,0:1:21.0,2.1/2,19.1,8.0,468,[東] 粕谷昌央,1300,晴,ダート,良,2019年05月11日,未勝利,2016103403,00684,5-5,38.1
201905020703,6,2,4,エコロトム,牡3,53.0,藤田菜七,0:1:21.0,ハナ,18.8,7.0,450,[東] 根本康広,1300,晴,ダート,良,2019年05月11日,未勝利,2016102532,01164,7-7,37.7
201905020703,7,1,2,レイナアブソルータ,牝3,54.0,柴山雄一,0:1:21.2,1.1/4,123.5,11.0,434,[東] 天間昭一,1300,晴,ダート,良,2019年05月11日,未勝利,2016101070,05243,5-6,38.2
201905020703,8,4,7,マナスルーテソーロ,牡3,56.0,江田照男,0:1:21.2,クビ,58.9,9.0,444,[東] 高木登,1300,晴,ダート,良,2019年05月11日,未勝利,2016106016,00689,13-13,37.2
201905020703,9,7,13,ジギーベイ,牝3,54.0,宮崎北斗,0:1:21.5,1.3/4,473.4,15.0,462,[東] 小桧山悟,1300,晴,ダート,良,2019年05月11日,未勝利,2016100115,01118,15-15,36.9
201905020703,10,1,1,クツワヒメ,牝3,52.0,野中悠太,0:1:21.6,クビ,171.7,13.0,434,[東] 岩戸孝樹,1300,晴,ダート,良,2019年05月11日,未勝利,2016106127,01158,10-11,37.8
201905020703,11,5,10,カシノラウト,牡3,53.0,大塚海渡,0:1:21.7,1/2,18.2,5.0,484,[東] 和田雄二,1300,晴,ダート,良,2019年05月11日,未勝利,2016103458,01175,12-9,38.0
201905020703,12,8,15,アシャカホンマル,牡3,55.0,武藤雅,0:1:21.7,ハナ,18.5,6.0,508,[東] 小笠倫弘,1300,晴,ダート,良,2019年05月11日,未勝利,2016106147,01169,9-8,38.2
201905020703,13,3,6,ザセイシュンズモウ,牝3,54.0,松岡正海,0:1:21.8,1/2,148.9,12.0,434,[東] 伊藤伸一,1300,晴,ダート,良,2019年05月11日,未勝利,2016102325,01085,13-14,37.6
201905020703,14,4,8,モリトイナセ,牡3,56.0,武士沢友,0:1:21.8,ハナ,86.0,10.0,466,[東] 堀井雅広,1300,晴,ダート,良,2019年05月11日,未勝利,2016106277,01029,10-11,38.0
201905020703,15,5,9,カシマエンペラー,牡3,56.0,嘉藤貴行,0:1:21.9,1/2,464.1,14.0,468,[東] 清水英克,1300,晴,ダート,良,2019年05月11日,未勝利,2016104086,01051,7-9,38.2
201905020703,除,7,14,ピスタロッソ,牡3,56.0,戸崎圭太,nan,nan,---,nan,496,[東] 矢野英一,1300,晴,ダート,良,2019年05月11日,未勝利,2016104114,05386,,
201905020704,1,3,4,ニシノアメイズ,牝3,54.0,松岡正海,0:1:39.3,nan,10.2,6.0,494,[東] 松山将樹,1600,晴,ダート,良,2019年05月11日,未勝利,2016103481,01085,3-3,38.1
201905020704,2,5,9,ストラトフォード,牝3,54.0,内田博幸,0:1:39.3,ハナ,3.5,2.0,482,[東] 竹内正洋,1600,晴,ダート,良,2019年05月11日,未勝利,2016109110,00422,2-2,38.3
201905020704,3,6,11,トゥインクルリーフ,牝3,54.0,三浦皇成,0:1:39.7,2.1/2,3.3,1.0,442,[東] 矢野英一,1600,晴,ダート,良,2019年05月11日,未勝利,2016105433,01122,13-8,38.0
201905020704,4,6,10,メジャーセブンス,牝3,54.0,田辺裕信,0:1:39.7,アタマ,9.6,5.0,468,[東] 小笠倫弘,1600,晴,ダート,良,2019年05月11日,未勝利,2016105032,01075,3-3,38.6
201905020704,5,2,3,コーラル,牝3,54.0,嘉藤貴行,0:1:40.1,2.1/2,171.8,12.0,422,[東] 田島俊明,1600,晴,ダート,良,2019年05月11日,未勝利,2016100544,01051,6-5,38.7
201905020704,6,7,12,ミオリパヤヤーム,牝3,51.0,大塚海渡,0:1:40.2,3/4,151.7,11.0,416,[東] 武市康男,1600,晴,ダート,良,2019年05月11日,未勝利,2016105245,01175,12-11,38.3
201905020704,7,8,14,メルキュール,牝3,53.0,武藤雅,0:1:40.4,1,11.8,7.0,458,[東] 戸田博文,1600,晴,ダート,良,2019年05月11日,未勝利,2016104354,01169,6-5,39.1
201905020704,8,4,7,アルジェンタータ,牝3,54.0,Ｍ．デム,0:1:41.0,3.1/2,6.2,4.0,424,[東] 奥村武,1600,晴,ダート,良,2019年05月11日,未勝利,2016105049,05212,15-13,38.8
201905020704,9,4,6,サクラトスカーナ,牝3,54.0,戸崎圭太,0:1:41.2,1.1/2,6.2,3.0,460,[東] 尾関知人,1600,晴,ダート,良,2019年05月11日,未勝利,2016105933,05386,9-8,39.6
201905020704,10,5,8,アースエアブリーズ,牝3,54.0,吉田豊,0:1:41.5,1.1/2,122.1,10.0,456,[東] 粕谷昌央,1600,晴,ダート,良,2019年05月11日,未勝利,2016104159,00733,6-5,40.1
201905020704,11,8,15,フローラルティアラ,牝3,51.0,藤田菜七,0:1:42.2,4,52.4,8.0,456,[東] 水野貴広,1600,晴,ダート,良,2019年05月11日,未勝利,2016102794,01164,10-11,40.3
201905020704,12,2,2,ルナーレス,牝3,54.0,武士沢友,0:1:42.6,2.1/2,224.5,13.0,468,[東] 萱野浩二,1600,晴,ダート,良,2019年05月11日,未勝利,2016102085,01029,1-1,41.7
201905020704,13,1,1,ダルメイン,牝3,54.0,石川裕紀,0:1:42.7,1/2,53.3,9.0,496,[東] 萩原清,1600,晴,ダート,良,2019年05月11日,未勝利,2016100592,01150,13-13,40.5
201905020704,14,3,5,ティライズキセキ,牝3,54.0,江田照男,0:1:43.7,6,296.3,15.0,430,[東] 奥平雅士,1600,晴,ダート,良,2019年05月11日,未勝利,2016102416,00689,10-13,41.5
201905020704,15,7,13,ホワイトハッカー,牝3,52.0,野中悠太,0:1:45.7,大,225.9,14.0,404,[東] 南田美知,1600,晴,ダート,良,2019年05月11日,未勝利,2016100950,01158,5-8,44.0
201905020705,1,8,17,フィリアーノ,牡3,56.0,レーン,0:1:33.6,nan,5.0,4.0,452,[東] 手塚貴久,1600,晴,芝,良,2019年05月11日,未勝利,2016104818,05585,2-2,34.2
201905020705,2,5,10,ギフトオブアート,牝3,54.0,三浦皇成,0:1:33.8,1.1/4,4.6,3.0,482,[東] 高柳瑞樹,1600,晴,芝,良,2019年05月11日,未勝利,2016103302,01122,8-6,34.0
201905020705,3,8,16,ホウオウヒミコ,牝3,54.0,武豊,0:1:33.8,クビ,3.2,1.0,452,[東] 大竹正博,1600,晴,芝,良,2019年05月11日,未勝利,2016104220,00666,5-3,34.2
201905020705,4,3,6,コマノヴァンドール,牝3,54.0,江田照男,0:1:34.1,1.1/2,11.0,5.0,468,[東] 菊川正達,1600,晴,芝,良,2019年05月11日,未勝利,2016104063,00689,3-3,34.5
201905020705,5,8,15,トランスナショナル,牡3,56.0,田辺裕信,0:1:34.2,3/4,3.2,2.0,476,[東] 田村康仁,1600,晴,芝,良,2019年05月11日,未勝利,2016105047,01075,12-12,33.9
201905020705,6,6,12,アイコニック,牝3,54.0,松岡正海,0:1:34.5,1.3/4,37.3,8.0,448,[東] 稲垣幸雄,1600,晴,芝,良,2019年05月11日,未勝利,2016102172,01085,11-9,34.5
201905020705,7,2,3,サバイバルトリック,牝3,54.0,大野拓弥,0:1:34.7,1.1/4,33.2,7.0,448,[東] 根本康広,1600,晴,芝,良,2019年05月11日,未勝利,2016103515,01096,6-6,34.9
201905020705,8,4,8,リーピングリーズン,牝3,54.0,内田博幸,0:1:35.1,2.1/2,87.0,9.0,480,[東] 奥村武,1600,晴,芝,良,2019年05月11日,未勝利,2016103022,00422,16-16,34.2
201905020705,9,1,1,ダーリンボウイ,牡3,55.0,坂井瑠星,0:1:35.3,1.1/4,308.6,13.0,438,[東] 佐藤吉勝,1600,晴,芝,良,2019年05月11日,未勝利,2016103036,01163,9-9,35.3
201905020705,10,6,11,シャイニーホワイト,牡3,56.0,伊藤工真,0:1:35.3,クビ,392.8,14.0,500,[東] 田島俊明,1600,晴,芝,良,2019年05月11日,未勝利,2016103914,01119,6-6,35.5
201905020705,11,7,14,ライド,牝3,53.0,武藤雅,0:1:35.4,クビ,392.8,14.0,416,[東] 天間昭一,1600,晴,芝,良,2019年05月11日,未勝利,2016103375,01169,3-3,35.8
201905020705,12,7,13,ネクストスクワッド,牡3,56.0,柴山雄一,0:1:35.9,3,196.7,11.0,432,[東] 林徹,1600,晴,芝,良,2019年05月11日,未勝利,2016103764,05243,15-14,35.3
201905020705,13,2,4,ジャストインタイム,牡3,54.0,野中悠太,0:1:36.0,1/2,417.2,16.0,472,[東] 伊藤伸一,1600,晴,芝,良,2019年05月11日,未勝利,2016102998,01158,12-12,35.7
201905020705,14,1,2,シゲルコハク,牡3,56.0,Ｍ．デム,0:1:36.0,クビ,26.3,6.0,492,[東] 小島茂之,1600,晴,芝,良,2019年05月11日,未勝利,2016105735,05212,16-16,35.2
201905020705,15,3,5,ピュアデボーション,牝3,54.0,宮崎北斗,0:1:36.2,1,233.4,12.0,436,[東] 高橋義博,1600,晴,芝,良,2019年05月11日,未勝利,2016100704,01118,1-1,36.9
201905020705,16,5,9,ワンダースピリッツ,牝3,54.0,石川裕紀,0:1:37.5,8,129.7,10.0,442,[東] 中舘英二,1600,晴,芝,良,2019年05月11日,未勝利,2016105902,01150,9-9,37.4
201905020705,17,4,7,ブライティアアバ,牝3,51.0,大塚海渡,0:1:37.6,1/2,717.1,17.0,402,[東] 鹿戸雄一,1600,晴,芝,良,2019年05月11日,未勝利,2016104006,01175,14-14,37.0
201905020706,1,2,3,ウォータースペース,牝3,54.0,Ｍ．デム,0:1:24.4,nan,5.6,4.0,450,[西] 安田隆行,1400,晴,ダート,良,2019年05月11日,nan,2016103108,05212,8-7,35.9
201905020706,2,2,4,アンジェリーブル,牝3,54.0,横山典弘,0:1:25.1,4,5.3,3.0,436,[東] 藤原辰雄,1400,晴,ダート,良,2019年05月11日,nan,2016105686,00660,16-14,35.5
201905020706,3,8,16,フォレブルート,牝3,54.0,福永祐一,0:1:25.1,クビ,4.2,1.0,438,[西] 安田隆行,1400,晴,ダート,良,2019年05月11日,nan,2016104605,01014,8-9,36.3
201905020706,4,6,12,ホウオウクリスティ,牝3,54.0,武豊,0:1:25.2,クビ,39.8,10.0,466,[東] 池上昌和,1400,晴,ダート,良,2019年05月11日,nan,2016104941,00666,13-11,36.1
201905020706,5,4,8,エリンアクトレス,牝3,53.0,坂井瑠星,0:1:25.4,1.1/4,129.7,14.0,480,[東] 清水英克,1400,晴,ダート,良,2019年05月11日,nan,2016100401,01163,2-2,37.6
201905020706,6,8,15,ヤンチャプリヒメ,牝3,54.0,内田博幸,0:1:25.7,2,136.4,15.0,426,[東] 浅野洋一,1400,晴,ダート,良,2019年05月11日,nan,2016102368,00422,13-13,36.4
201905020706,7,7,13,モリノカワセミ,牝3,52.0,野中悠太,0:1:25.7,ハナ,5.0,2.0,446,[東] 大江原哲,1400,晴,ダート,良,2019年05月11日,nan,2016103729,01158,4-3,37.7
201905020706,8,6,11,レッドエステーラ,牝3,51.0,大塚海渡,0:1:25.8,1/2,34.9,9.0,398,[東] 木村哲也,1400,晴,ダート,良,2019年05月11日,nan,2016104643,01175,10-9,37.0
201905020706,9,5,9,ヒイナヅキ,牝3,51.0,藤田菜七,0:1:25.9,1/2,8.1,5.0,460,[東] 林徹,1400,晴,ダート,良,2019年05月11日,nan,2016102614,01164,1-1,38.2
201905020706,10,4,7,ハニーディスタフ,牝3,54.0,戸崎圭太,0:1:25.9,ハナ,41.0,11.0,490,[東] 伊藤圭三,1400,晴,ダート,良,2019年05月11日,nan,2016105685,05386,6-5,37.6
201905020706,11,1,2,サリーバランセ,牝3,54.0,石橋脩,0:1:25.9,アタマ,24.4,8.0,456,[東] 鈴木伸尋,1400,晴,ダート,良,2019年05月11日,nan,2016102772,01077,15-15,35.9
201905020706,12,3,6,ドゥエルメス,牝3,54.0,柴山雄一,0:1:26.6,4,140.6,16.0,502,[東] 畠山吉宏,1400,晴,ダート,良,2019年05月11日,nan,2016100047,05243,7-7,38.1
201905020706,13,5,10,ニシノアマタ,牝3,53.0,武藤雅,0:1:27.7,7,120.3,13.0,442,[東] 根本康広,1400,晴,ダート,良,2019年05月11日,nan,2016103451,01169,10-11,38.7
201905020706,14,7,14,ラテリシウス,牝3,54.0,石川裕紀,0:1:28.9,7,71.6,12.0,514,[東] 高橋祥泰,1400,晴,ダート,良,2019年05月11日,nan,2016104408,01150,5-5,40.5
201905020706,15,1,1,イベリスリーフ,牝3,54.0,レーン,0:1:29.3,2,11.8,6.0,444,[東] 中舘英二,1400,晴,ダート,良,2019年05月11日,nan,2016104464,05585,10-16,38.5
201905020706,16,3,5,ノボシュンシュン,牝3,54.0,大野拓弥,0:1:30.1,5,12.4,7.0,452,[東] 小野次郎,1400,晴,ダート,良,2019年05月11日,nan,2016102431,01096,3-3,42.1
201905020707,1,4,8,キングリッド,牡5,57.0,戸崎圭太,0:1:20.4,nan,2.8,1.0,452,[東] 池上昌和,1400,晴,芝,良,2019年05月11日,nan,2014105250,05386,12-11,32.9
201905020707,2,1,1,タイドオーバー,牝4,53.0,野中悠太,0:1:20.4,ハナ,59.2,13.0,438,[東] 勢司和浩,1400,晴,芝,良,2019年05月11日,nan,2015103456,01158,10-9,33.1
201905020707,3,8,18,レッドルチア,牝5,55.0,田中勝春,0:1:20.6,1.1/4,59.1,12.0,426,[東] 鹿戸雄一,1400,晴,芝,良,2019年05月11日,nan,2014105922,00684,6-7,33.4
201905020707,4,5,9,ヴェルラヴニール,牡5,57.0,大野拓弥,0:1:20.8,1.1/4,52.7,10.0,446,[東] 加藤征弘,1400,晴,芝,良,2019年05月11日,nan,2014105355,01096,12-13,33.2
201905020707,5,5,10,マサノアッレーグラ,牝4,55.0,武豊,0:1:20.8,ハナ,3.7,2.0,508,[東] 大竹正博,1400,晴,芝,良,2019年05月11日,nan,2015101716,00666,8-7,33.6
201905020707,6,8,17,マートルリース,牝4,55.0,石川裕紀,0:1:20.8,クビ,67.1,14.0,460,[東] 相沢郁,1400,晴,芝,良,2019年05月11日,nan,2015101450,01150,1-1,34.2
201905020707,7,1,2,バリンジャー,セ5,56.0,坂井瑠星,0:1:21.1,1.3/4,17.5,7.0,440,[東] 奥村武,1400,晴,芝,良,2019年05月11日,nan,2014102390,01163,16-16,33.0
201905020707,8,7,14,サトノアルテミス,牝4,55.0,松岡正海,0:1:21.1,ハナ,45.4,9.0,478,[東] 田中剛,1400,晴,芝,良,2019年05月11日,nan,2015104792,01085,4-3,34.1
