,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020303,5,5,9,エアセイラン,牡3,56.0,石橋脩,0:2:14.9,1/2,4.6,2.0,486,[東] 田中博康,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018106689,01077,3-2-2-6,40.3
202105020303,6,4,8,ローラズウィシュ,牝3,54.0,戸崎圭太,0:2:14.9,クビ,26.4,8.0,506,[東] 小島茂之,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018101675,05386,7-7-7-7,39.7
202105020303,7,5,10,ノアウィンザー,牡3,53.0,小林脩斗,0:2:15.6,4,27.9,9.0,436,[東] 石毛善彦,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018105930,01183,6-4-2-2,41.2
202105020303,8,8,15,ゴールドレッグス,セ3,56.0,内田博幸,0:2:16.2,3.1/2,85.6,12.0,494,[東] 池上昌和,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018105217,00422,16-16-14-11,38.7
202105020303,9,4,7,フィエラブラス,牡3,56.0,武藤雅,0:2:16.6,2.1/2,36.7,10.0,482,[東] 手塚貴久,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018104530,01169,15-15-15-13,38.2
202105020303,10,6,12,オウケントップ,牡3,56.0,井上敏樹,0:2:16.8,1.1/4,412.3,16.0,476,[東] 和田勇介,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018106329,01151,11-11-12-11,39.3
202105020303,11,1,2,マイネルオラトリオ,牡3,56.0,柴田大知,0:2:17.0,1.1/2,51.3,11.0,484,[東] 畠山吉宏,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018105019,01009,7-7-7-7,41.7
202105020303,12,3,6,レッドスパロー,牡3,56.0,柴田善臣,0:2:17.0,ハナ,6.3,3.0,506,[東] 水野貴広,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018106078,00641,5-4-2-2,42.6
202105020303,13,8,16,チョコラータ,牝3,51.0,原優介,0:2:17.1,1/2,189.2,13.0,456,[西] 高柳大輔,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018103324,01184,2-2-2-2,42.6
202105020303,14,1,1,タカチホ,牝3,51.0,永野猛蔵,0:2:27.5,大,272.1,14.0,462,[東] 尾形和幸,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018102297,01188,11-11-13-15,48.7
202105020303,15,2,4,トゥインクルタワー,牡3,53.0,横山琉人,0:2:28.4,5,346.1,15.0,488,[東] 相沢郁,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018106387,01192,13-14-16-16,47.0
202105020303,16,7,13,クープドゥフランス,牡3,56.0,Ｍ．デム,0:2:28.9,3.1/2,10.4,5.0,478,[東] 土田稔,2100,晴,ダート,稍重,2021年05月01日,未勝利,2018106847,05212,9-9-10-14,50.2
202105020304,1,1,1,ブライズルーム,牝3,54.0,池添謙一,0:1:34.3,nan,31.1,7.0,426,[東] 竹内正洋,1600,晴,芝,良,2021年05月01日,未勝利,2018106832,01032,11-11,34.0
202105020304,2,6,12,デルマアミダ,牝3,54.0,木幡巧也,0:1:34.4,1/2,29.0,6.0,470,[東] 田中清隆,1600,晴,芝,良,2021年05月01日,未勝利,2018104655,01162,7-9,34.3
202105020304,3,3,6,ブルーライト,牝3,54.0,田中勝春,0:1:34.4,クビ,8.7,4.0,444,[東] 宗像義忠,1600,晴,芝,良,2021年05月01日,未勝利,2018101043,00684,7-9,34.3
202105020304,4,2,4,ショウナンカリプソ,牝3,54.0,坂井瑠星,0:1:34.5,クビ,110.0,10.0,496,[東] 武市康男,1600,晴,芝,良,2021年05月01日,未勝利,2018100245,01163,1-1,35.0
202105020304,5,5,10,セブンシーズ,牝3,54.0,ルメール,0:1:34.8,1.3/4,1.8,1.0,426,[東] 鹿戸雄一,1600,晴,芝,良,2021年05月01日,未勝利,2018105313,05339,5-5,34.8
202105020304,6,3,5,エイペクス,牝3,54.0,三浦皇成,0:1:35.3,3,4.2,2.0,472,[東] 高橋祥泰,1600,晴,芝,良,2021年05月01日,未勝利,2018100661,01122,2-2,35.6
202105020304,7,4,8,ヒカルマドンナ,牝3,53.0,木幡育也,0:1:35.3,クビ,507.1,18.0,404,[東] 柄崎孝,1600,晴,芝,良,2021年05月01日,未勝利,2018101673,01167,12-12,34.9
202105020304,8,8,17,ソレンニータ,牝3,54.0,石川裕紀,0:1:35.4,クビ,68.4,9.0,426,[東] 木村哲也,1600,晴,芝,良,2021年05月01日,未勝利,2018102575,01150,7-5,35.5
202105020304,9,1,2,マエストリーナ,牝3,54.0,嘉藤貴行,0:1:35.4,ハナ,136.1,12.0,416,[東] 佐藤吉勝,1600,晴,芝,良,2021年05月01日,未勝利,2018103980,01051,3-3,35.6
202105020304,10,7,14,オジョウサン,牝3,54.0,野中悠太,0:1:35.6,1.1/4,197.5,14.0,452,[東] 根本康広,1600,晴,芝,良,2021年05月01日,未勝利,2018100102,01158,12-13,35.1
202105020304,11,8,16,ルナブランカ,牝3,51.0,横山琉人,0:1:35.6,クビ,282.0,15.0,444,[東] 藤原辰雄,1600,晴,芝,良,2021年05月01日,未勝利,2018103722,01192,7-5,35.6
202105020304,12,6,11,ホウオウマルゴー,牝3,54.0,和田竜二,0:1:35.6,クビ,6.5,3.0,438,[東] 栗田徹,1600,晴,芝,良,2021年05月01日,未勝利,2018105815,01018,3-3,35.8
202105020304,13,2,3,アベレージマーク,牝3,54.0,Ｍ．デム,0:1:35.6,ハナ,21.4,5.0,452,[東] 大和田成,1600,晴,芝,良,2021年05月01日,未勝利,2018104550,05212,5-5,35.6
202105020304,14,7,15,サトノブルーム,牝3,54.0,北村宏司,0:1:35.7,3/4,129.3,11.0,384,[東] 古賀慎明,1600,晴,芝,良,2021年05月01日,未勝利,2018105459,01043,15-13,35.2
202105020304,15,7,13,デルマムリョウ,牝3,54.0,武士沢友,0:1:35.9,1.1/4,41.2,8.0,474,[東] 堀井雅広,1600,晴,芝,良,2021年05月01日,未勝利,2018100977,01029,16-15,35.0
202105020304,16,8,18,ラヴアンドグレース,牝3,54.0,横山武史,0:1:36.8,5,191.9,13.0,446,[東] 鈴木伸尋,1600,晴,芝,良,2021年05月01日,未勝利,2018106209,01170,12-15,35.9
202105020304,17,4,7,シバノトサミズキ,牝3,54.0,内田博幸,0:1:38.4,10,308.5,16.0,472,[東] 加藤和宏,1600,晴,芝,良,2021年05月01日,未勝利,2018106870,00422,17-17,36.7
202105020304,中,5,9,マリーチ,牝3,51.0,永野猛蔵,nan,nan,497.4,17.0,432,[東] 深山雅史,1600,晴,芝,良,2021年05月01日,未勝利,2018100038,01188,,
202105020305,1,4,4,プレミアエンブレム,牝3,54.0,ルメール,0:2:00.5,nan,2.0,1.0,464,[東] 田村康仁,2000,曇,芝,良,2021年05月01日,未勝利,2018105299,05339,1-1-1,34.5
202105020305,2,6,7,マイネルグロン,牡3,56.0,柴田大知,0:2:00.7,1.1/2,57.9,6.0,496,[東] 高橋祥泰,2000,曇,芝,良,2021年05月01日,未勝利,2018102170,01009,3-2-2,34.7
202105020305,3,5,6,シゲルシャイン,牡3,56.0,木幡巧也,0:2:00.9,1,95.7,8.0,460,[東] 松山将樹,2000,曇,芝,良,2021年05月01日,未勝利,2018101349,01162,8-9-8,34.1
202105020305,4,7,10,エルモドーロ,牡3,56.0,坂井瑠星,0:2:00.9,ハナ,25.3,5.0,460,[西] 矢作芳人,2000,曇,芝,良,2021年05月01日,未勝利,2018100434,01163,6-6-6,34.4
202105020305,5,7,9,マイネルマーティン,牡3,56.0,横山武史,0:2:01.2,2,7.7,3.0,476,[東] 菊沢隆徳,2000,曇,芝,良,2021年05月01日,未勝利,2018102172,01170,2-4-4,34.9
202105020305,6,3,3,サンフローリス,牝3,54.0,嶋田純次,0:2:01.3,1/2,2.1,2.0,430,[東] 大竹正博,2000,曇,芝,良,2021年05月01日,未勝利,2018100454,01134,6-6-6,34.7
202105020305,7,5,5,フォクシーレディ,牝3,54.0,Ｍ．デム,0:2:01.5,1,11.6,4.0,440,[東] 高木登,2000,曇,芝,良,2021年05月01日,未勝利,2018102160,05212,5-5-4,35.1
202105020305,8,8,12,ウィズザベスト,セ3,56.0,大庭和弥,0:2:02.5,6,225.7,9.0,458,[東] 勢司和浩,2000,曇,芝,良,2021年05月01日,未勝利,2018104928,01061,9-2-2,36.5
202105020305,9,2,2,サーストントラスト,牡3,53.0,永野猛蔵,0:2:02.5,ハナ,71.3,7.0,480,[東] 伊藤圭三,2000,曇,芝,良,2021年05月01日,未勝利,2018106667,01188,9-9-8,35.7
202105020305,10,6,8,サピエンシア,牝3,51.0,原優介,0:2:03.4,5,263.7,10.0,442,[東] 上原博之,2000,曇,芝,良,2021年05月01日,未勝利,2018103046,01184,3-6-8,36.6
202105020305,11,8,11,シンボリフラッシュ,牡3,56.0,野中悠太,0:2:04.0,4,502.4,12.0,462,[東] 菊川正達,2000,曇,芝,良,2021年05月01日,未勝利,2018100555,01158,12-12-12,36.0
202105020305,12,1,1,オブザーバー,牝3,54.0,吉田豊,0:2:05.8,大,402.6,11.0,394,[東] 小島茂之,2000,曇,芝,良,2021年05月01日,未勝利,2018104764,00733,11-11-11,38.3
202105020306,1,3,6,タイセイサムソン,牡3,56.0,横山和生,0:1:36.3,nan,3.2,1.0,496,[東] 奥村武,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018106428,01140,2-2,36.9
202105020306,2,1,1,アルーブルト,牡3,56.0,三浦皇成,0:1:36.8,3.1/2,9.1,4.0,460,[西] 畑端省吾,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018100763,01122,9-9,36.8
202105020306,3,1,2,ジョイフルダンサー,牝3,54.0,池添謙一,0:1:37.5,4,47.1,11.0,442,[西] 北出成人,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101994,01032,3-3,37.9
202105020306,4,6,11,テイルウインド,牡3,56.0,武藤雅,0:1:37.6,クビ,20.7,8.0,470,[東] 武藤善則,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101141,01169,12-13,37.1
202105020306,5,2,3,フィールザワールド,牡3,56.0,大野拓弥,0:1:37.6,1/2,13.0,6.0,462,[東] 岩戸孝樹,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105762,01096,12-11,37.3
202105020306,6,8,15,キタノリューオー,牡3,53.0,小林脩斗,0:1:37.9,1.3/4,5.8,3.0,448,[東] 萱野浩二,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018104462,01183,3-3,38.4
202105020306,7,4,8,スーパーフェイバー,牡3,56.0,坂井瑠星,0:1:38.0,1/2,120.4,15.0,486,[西] 矢作芳人,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105506,01163,9-11,37.8
202105020306,8,6,12,セイウンロミオ,牡3,56.0,内田博幸,0:1:38.2,1,112.0,14.0,516,[東] 田村康仁,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018103194,00422,9-9,38.1
202105020306,9,2,4,ロイヤルダンス,牡3,56.0,丸山元気,0:1:38.4,1.1/4,14.8,7.0,480,[東] 林徹,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018102394,01127,7-6,38.6
202105020306,10,7,13,アオイシチフク,牝3,54.0,田辺裕信,0:1:38.4,クビ,37.6,10.0,474,[東] 中舘英二,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018102987,01075,8-6,38.6
202105020306,11,3,5,サクラカレント,牝3,54.0,石橋脩,0:1:38.8,2.1/2,67.7,12.0,476,[東] 金成貴史,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018104016,01077,1-1,39.5
202105020306,12,4,7,ヴィントミューレ,牡3,56.0,北村宏司,0:1:38.8,ハナ,4.1,2.0,454,[東] 木村哲也,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018100406,01043,3-3,39.3
202105020306,13,7,14,シンヨモギネス,牡3,53.0,永野猛蔵,0:1:38.8,クビ,9.4,5.0,470,[東] 伊藤圭三,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018103711,01188,15-16,37.8
202105020306,14,5,10,ケイツーマルカ,牝3,54.0,横山武史,0:1:38.9,クビ,92.8,13.0,480,[東] 鈴木伸尋,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101519,01170,3-6,39.1
202105020306,15,5,9,トーセンダニエル,牡3,56.0,武士沢友,0:1:39.4,3,160.8,16.0,546,[東] 古賀史生,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105680,01029,15-14,38.6
202105020306,16,8,16,トリストラム,牡3,56.0,戸崎圭太,0:1:40.9,9,36.0,9.0,494,[東] 田島俊明,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105604,05386,12-14,40.1
202105020307,1,4,4,サンキーウエスト,牝4,55.0,岩部純二,0:1:25.3,nan,6.2,3.0,452,[東] 萱野浩二,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017100275,00726,5-5,36.7
202105020307,2,7,9,デルマシャンパン,牝6,55.0,三浦皇成,0:1:25.6,1.3/4,3.0,1.0,476,[東] 鹿戸雄一,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2015101404,01122,3-2,37.2
202105020307,3,6,7,デルニエエトワール,牝4,52.0,原優介,0:1:25.7,3/4,3.5,2.0,476,[東] 大竹正博,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017106340,01184,1-1,37.5
202105020307,4,8,11,エピックガール,牝5,55.0,丸山元気,0:1:25.8,3/4,7.9,4.0,442,[東] 宮田敬介,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2016102162,01127,11-10,36.6
202105020307,5,1,1,フレンドアリス,牝6,55.0,内田博幸,0:1:26.0,1.1/4,82.5,11.0,468,[東] 南田美知,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2015103663,00422,3-4,37.5
202105020307,6,8,12,フラワリングナイト,牝4,55.0,戸崎圭太,0:1:26.3,1.1/2,12.3,6.0,438,[東] 金成貴史,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017105565,05386,8-7,37.4
202105020307,7,6,8,ラブロッソー,牝4,55.0,坂井瑠星,0:1:26.3,クビ,12.6,7.0,480,[東] 鈴木慎太,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017101761,01163,2-2,38.0
202105020307,8,5,6,アテンフェアリー,牝5,55.0,木幡巧也,0:1:26.6,1.3/4,70.9,10.0,474,[東] 萱野浩二,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2016101377,01162,8-10,37.5
202105020307,9,7,10,リュヌドミエル,牝4,55.0,田辺裕信,0:1:27.3,4,35.4,9.0,428,[東] 鈴木慎太,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017102910,01075,5-6,38.6
202105020307,10,5,5,クールマキシマム,牝4,52.0,小林脩斗,0:1:27.6,1.3/4,27.3,8.0,478,[東] 奥平雅士,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017102611,01183,11-10,38.4
202105020307,11,2,2,ペリトモレノ,牝4,55.0,江田照男,0:1:27.6,クビ,161.3,12.0,482,[東] 大江原哲,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017102992,00689,8-7,38.6
202105020307,12,3,3,フィナールショコラ,牝4,55.0,和田竜二,0:1:27.9,1.1/2,10.2,5.0,432,[東] 竹内正洋,1400,晴,ダート,稍重,2021年05月01日,1勝クラス,2017104640,01018,5-7,38.9
202105020308,1,1,1,サクラヴァルール,牡4,57.0,横山典弘,0:1:59.6,nan,3.4,2.0,478,[東] 尾関知人,2000,晴,芝,良,2021年05月01日,1勝クラス,2017103736,00660,1-1-1,34.5
202105020308,2,6,6,ミッキーパンチ,牡4,57.0,三浦皇成,0:1:59.8,1.1/4,5.0,3.0,464,[東] 国枝栄,2000,晴,芝,良,2021年05月01日,1勝クラス,2017105621,01122,4-3-3,34.4
202105020308,3,8,8,スパングルドスター,牝4,55.0,Ｍ．デム,0:2:00.1,1.1/2,7.5,4.0,442,[東] 藤沢和雄,2000,晴,芝,良,2021年05月01日,1勝クラス,2017104787,05212,3-2-2,34.9
202105020308,4,3,3,ネオストーリー,牡4,57.0,内田博幸,0:2:00.1,ハナ,20.9,6.0,462,[東] 林徹,2000,晴,芝,良,2021年05月01日,1勝クラス,2017101525,00422,9-9-9,34.1
202105020308,5,7,7,カトゥルスフェリス,牝4,55.0,ルメール,0:2:00.1,ハナ,2.1,1.0,436,[東] 藤沢和雄,2000,晴,芝,良,2021年05月01日,1勝クラス,2017105387,05339,5-4-3,34.7
202105020308,6,8,9,ウインリベルタ,牡5,54.0,原優介,0:2:00.1,ハナ,45.4,7.0,486,[東] 青木孝文,2000,晴,芝,良,2021年05月01日,1勝クラス,2016100255,01184,5-6-6,34.4
202105020308,7,4,4,ナンヨーマーズ,牡7,57.0,木幡巧也,0:2:00.5,2.1/2,142.4,8.0,468,[東] 杉浦宏昭,2000,晴,芝,良,2021年05月01日,1勝クラス,2014100524,01162,8-6-8,34.7
202105020308,8,5,5,レットミーアウト,牝4,55.0,横山武史,0:2:00.9,2.1/2,11.7,5.0,476,[東] 水野貴広,2000,晴,芝,良,2021年05月01日,1勝クラス,2017101940,01170,7-6-6,35.2
202105020308,9,2,2,パラティーノヒル,牝4,52.0,横山琉人,0:2:01.1,1.1/4,153.3,9.0,426,[東] 南田美知,2000,晴,芝,良,2021年05月01日,1勝クラス,2017105132,01192,2-4-5,35.5
202105020309,1,8,10,ピーエムピンコ,牝4,55.0,嶋田純次,0:1:32.7,nan,6.5,4.0,408,[東] 和田正一,1600,晴,芝,良,2021年05月01日,2勝クラス,2017105660,01134,9-7,33.1
202105020309,2,7,7,ショーヒデキラ,牡5,57.0,横山武史,0:1:32.9,1.1/4,6.0,3.0,488,[東] 鈴木伸尋,1600,晴,芝,良,2021年05月01日,2勝クラス,2016102080,01170,7-7,33.3
202105020309,3,7,8,サトノフォース,セ5,57.0,ルメール,0:1:33.2,1.1/2,3.6,2.0,464,[東] 藤沢和雄,1600,晴,芝,良,2021年05月01日,2勝クラス,2016105768,05339,6-6,33.8
202105020309,4,3,3,リスペクト,牡4,57.0,北村宏司,0:1:33.5,1.3/4,42.0,9.0,472,[東] 奥村武,1600,晴,芝,良,2021年05月01日,2勝クラス,2017100477,01043,4-4,34.2
202105020309,5,1,1,エメラルスター,牡7,57.0,吉田豊,0:1:33.7,1.1/4,131.3,10.0,472,[東] 相沢郁,1600,晴,芝,良,2021年05月01日,2勝クラス,2014103189,00733,10-10,34.0
202105020309,6,5,5,ペールエール,牡4,57.0,横山和生,0:1:33.7,ハナ,2.3,1.0,508,[西] 安田隆行,1600,晴,芝,良,2021年05月01日,2勝クラス,2017105196,01140,1-2,34.7
202105020309,7,6,6,サンディレクション,牡5,57.0,大野拓弥,0:1:33.7,1/2,19.5,6.0,490,[西] 千田輝彦,1600,晴,芝,良,2021年05月01日,2勝クラス,2016105457,01096,2-1,34.7
202105020309,8,4,4,チビラーサン,牝5,55.0,田辺裕信,0:1:33.8,クビ,13.9,5.0,454,[東] 中舘英二,1600,晴,芝,良,2021年05月01日,2勝クラス,2016105858,01075,4-4,34.6
202105020309,9,8,9,サトノマックス,牡7,57.0,石橋脩,0:1:33.9,3/4,19.6,7.0,500,[東] 堀宣行,1600,晴,芝,良,2021年05月01日,2勝クラス,2014106196,01077,3-3,34.8
202105020309,10,2,2,サンライズローリエ,牡6,57.0,三浦皇成,0:1:34.1,1.1/2,37.3,8.0,462,[西] 小林真也,1600,晴,芝,良,2021年05月01日,2勝クラス,2015103414,01122,7-7,34.5
202105020310,1,2,3,ヴェルテックス,牡4,57.0,横山武史,0:2:11.2,nan,4.7,3.0,526,[西] 吉岡辰弥,2100,曇,ダート,良,2021年05月01日,3勝クラス,2017105356,01170,8-6-8-6,36.8
202105020310,2,1,2,テトラルキア,セ6,57.0,大野拓弥,0:2:11.5,1.3/4,7.2,4.0,498,[東] 大和田成,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015104549,01096,12-12-13-12,36.6
202105020310,3,4,8,ウインダークローズ,牡4,57.0,横山和生,0:2:11.9,2.1/2,19.3,8.0,490,[西] 梅田智之,2100,曇,ダート,良,2021年05月01日,3勝クラス,2017101445,01140,3-3-4-3,37.8
202105020310,4,6,11,ホウオウトゥルース,セ5,57.0,三浦皇成,0:2:11.9,クビ,18.4,7.0,472,[東] 高木登,2100,曇,ダート,良,2021年05月01日,3勝クラス,2016105472,01122,2-2-2-2,38.0
202105020310,5,3,6,エイシンアメンラー,牡4,57.0,田辺裕信,0:2:12.0,1,4.2,2.0,502,[西] 野中賢二,2100,曇,ダート,良,2021年05月01日,3勝クラス,2017110050,01075,1-1-1-1,38.2
202105020310,6,1,1,モルタル,牡4,57.0,ルメール,0:2:12.3,1.1/2,4.0,1.0,472,[東] 加藤征弘,2100,曇,ダート,良,2021年05月01日,3勝クラス,2017103785,05339,10-9-10-9,37.7
202105020310,7,5,10,ヴォウジラール,牡6,57.0,丸山元気,0:2:12.3,1/2,22.0,9.0,520,[東] 尾関知人,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015105088,01127,6-6-6-6,38.0
202105020310,8,4,7,フラテッリ,牡6,57.0,戸崎圭太,0:2:12.4,1/2,13.2,6.0,568,[西] 石坂公一,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015110104,05386,15-14-3-3,38.3
202105020310,9,6,12,ヴィジョンオブラヴ,牡6,57.0,木幡巧也,0:2:12.6,3/4,24.5,10.0,508,[東] 新開幸一,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015100274,01162,16-16-16-15,37.3
202105020310,10,8,16,エコロドリーム,牡5,57.0,柴田善臣,0:2:12.7,1/2,117.9,14.0,482,[東] 岩戸孝樹,2100,曇,ダート,良,2021年05月01日,3勝クラス,2016106547,00641,12-12-13-13,37.7
202105020310,11,7,13,ギガバッケン,牡6,57.0,宮崎北斗,0:2:12.8,1,75.4,12.0,538,[東] 中川公成,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015105399,01118,12-14-15-15,37.6
202105020310,12,7,14,メイショウドヒョウ,牡4,57.0,石橋脩,0:2:13.2,2,11.4,5.0,484,[西] 西園正都,2100,曇,ダート,良,2021年05月01日,3勝クラス,2017106376,01077,3-3-4-3,39.1
202105020310,13,2,4,アドラメレク,牡7,57.0,古川吉洋,0:2:13.4,1.1/4,129.4,15.0,472,[西] 長谷川浩,2100,曇,ダート,良,2021年05月01日,3勝クラス,2014105356,01015,10-11-11-11,38.7
202105020310,14,5,9,ツブラナヒトミ,牡6,57.0,和田竜二,0:2:13.9,3,48.9,11.0,498,[西] 中竹和也,2100,曇,ダート,良,2021年05月01日,3勝クラス,2015110100,01018,3-5-6-6,39.6
202105020310,15,8,15,ワンダーウマス,牡7,57.0,石川裕紀,0:2:14.2,1.1/2,95.6,13.0,488,[西] 高柳大輔,2100,曇,ダート,良,2021年05月01日,3勝クラス,2014101156,01150,7-9-8-9,39.6
202105020310,16,3,5,ローレルリーベ,牡7,57.0,嘉藤貴行,0:2:14.9,4,335.4,16.0,528,[東] 奥平雅士,2100,曇,ダート,良,2021年05月01日,3勝クラス,2014102628,01051,8-6-11-13,39.9
202105020311,1,1,2,ワンダフルタウン,牡3,56.0,和田竜二,0:2:25.2,nan,5.0,3.0,466,[西] 高橋義忠,2400,小雨,芝,良,2021年05月01日,オープン,2018105074,01018,6-6-6-5,34.4
202105020311,2,5,10,キングストンボーイ,牡3,56.0,ルメール,0:2:25.2,ハナ,3.3,1.0,496,[東] 藤沢和雄,2400,小雨,芝,良,2021年05月01日,オープン,2018102657,05339,11-10-8-7,34.2
202105020311,3,4,7,レッドヴェロシティ,牡3,56.0,Ｍ．デム,0:2:25.2,クビ,20.9,6.0,532,[東] 木村哲也,2400,小雨,芝,良,2021年05月01日,オープン,2018105162,05212,9-10-6-7,34.3
202105020311,4,6,11,テーオーロイヤル,牡3,56.0,菱田裕二,0:2:25.3,1/2,107.2,15.0,446,[西] 岡田稲男,2400,小雨,芝,良,2021年05月01日,オープン,2018106545,01144,16-16-12-11,33.9
202105020311,5,6,12,スワーヴエルメ,牡3,56.0,柴田善臣,0:2:25.4,クビ,37.3,10.0,504,[東] 堀宣行,2400,小雨,芝,良,2021年05月01日,オープン,2018104877,00641,9-9-8-9,34.2
202105020311,6,8,16,レインフロムヘヴン,牡3,56.0,石橋脩,0:2:25.5,1/2,37.3,11.0,450,[東] 堀宣行,2400,小雨,芝,良,2021年05月01日,オープン,2018105573,01077,15-15-15-15,33.8
202105020311,7,7,14,グレアリングアイ,牡3,56.0,内田博幸,0:2:25.5,ハナ,21.2,7.0,536,[東] 古賀慎明,2400,小雨,芝,良,2021年05月01日,オープン,2018105516,00422,18-18-17-16,33.6
202105020311,8,8,18,モンテディオ,牡3,56.0,池添謙一,0:2:25.6,1.1/4,24.7,9.0,474,[西] 四位洋文,2400,小雨,芝,良,2021年05月01日,オープン,2018104688,01032,11-10-12-11,34.2
202105020311,9,3,6,アオイショー,牡3,56.0,大野拓弥,0:2:25.8,1.1/4,3.9,2.0,468,[東] 中舘英二,2400,小雨,芝,良,2021年05月01日,オープン,2018103274,01096,4-4-4-3,35.2
202105020311,10,7,15,リーブルミノル,牡3,56.0,三浦皇成,0:2:25.9,クビ,13.5,5.0,470,[西] 本田優,2400,小雨,芝,良,2021年05月01日,オープン,2018105809,01122,13-13-15-14,34.3
202105020311,11,3,5,ワンデイモア,牡3,56.0,田辺裕信,0:2:26.0,3/4,21.6,8.0,524,[東] 国枝栄,2400,小雨,芝,良,2021年05月01日,オープン,2018105831,01075,17-16-17-16,34.1
202105020311,12,5,9,テンカハル,牡3,56.0,坂井瑠星,0:2:26.7,4,46.7,13.0,488,[西] 矢作芳人,2400,小雨,芝,良,2021年05月01日,オープン,2018105088,01163,13-13-12-11,35.4
202105020311,13,2,3,ノースブリッジ,牡3,56.0,横山和生,0:2:26.9,1.1/2,8.4,4.0,480,[東] 奥村武,2400,小雨,芝,良,2021年05月01日,オープン,2018102348,01140,1-1-1-1,36.5
202105020311,14,1,1,アランデル,牡3,56.0,横山武史,0:2:27.0,クビ,87.3,14.0,526,[東] 大竹正博,2400,小雨,芝,良,2021年05月01日,オープン,2018104994,01170,3-3-3-3,36.3
202105020311,15,4,8,マテンロウエール,牡3,56.0,横山典弘,0:2:27.3,1.3/4,43.3,12.0,498,[西] 松永幹夫,2400,小雨,芝,良,2021年05月01日,オープン,2018105146,00660,7-7-8-9,36.1
202105020311,16,8,17,タガノカイ,牡3,56.0,石川裕紀,0:2:27.3,クビ,196.1,16.0,500,[西] 宮徹,2400,小雨,芝,良,2021年05月01日,オープン,2018101970,01150,2-2-2-2,36.8
202105020311,17,7,13,アウスヴァール,牡3,56.0,古川吉洋,0:2:27.8,3,231.2,17.0,482,[西] 昆貢,2400,小雨,芝,良,2021年05月01日,オープン,2018101010,01015,4-4-4-5,37.0
202105020311,18,2,4,バーボンハイボール,牡3,56.0,丸山元気,0:2:34.2,大,413.2,18.0,552,[西] 森秀行,2400,小雨,芝,良,2021年05月01日,オープン,2018110116,01127,7-7-8-18,41.9
202105020312,1,7,13,ナイスプリンセス,牝5,55.0,戸崎圭太,0:1:18.0,nan,7.0,4.0,454,[東] 石栗龍彦,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016103140,05386,5-3,36.4
202105020312,2,4,7,パーティナシティ,牡5,57.0,横山和生,0:1:18.0,ハナ,3.9,1.0,502,[西] 高橋義忠,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016110025,01140,1-1,36.7
