,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501010210,5,8,8,マッシャーブルム,牡4,58.0,高倉稜,0:1:43.7,クビ,3.2,2.0,520,[西] 前川恭子,1700,晴,ダート,重,2025年07月27日,3勝クラス,2021106157,01130,1-1-1-1,36.7
202501010210,6,7,7,グラウンドビート,セ4,58.0,丹内祐次,0:1:44.2,3.1/2,20.7,7.0,488,[東] 田村康仁,1700,晴,ダート,重,2025年07月27日,3勝クラス,2021105120,01091,8-7-6-3,36.5
202501010210,7,1,1,アスクビックスター,牡6,58.0,黛弘人,0:1:44.6,2.1/2,70.2,8.0,484,[西] 前川恭子,1700,晴,ダート,重,2025年07月27日,3勝クラス,2019106414,01109,5-5-7-8,36.8
202501010210,8,6,6,トップオブジェラス,牡6,58.0,佐々木大,0:1:44.8,1.1/4,15.8,6.0,532,[東] 高木登,1700,晴,ダート,重,2025年07月27日,3勝クラス,2019104056,01197,7-7-7-6,37.0
202501010211,1,3,3,スティンガーグラス,牡4,57.0,北村友一,0:2:41.7,nan,3.4,1.0,482,[東] 木村哲也,2600,曇,芝,稍重,2025年07月27日,オープン,2021105829,01102,6-7-8-8,35.1
202501010211,2,6,6,フルール,牝5,55.0,佐々木大,0:2:41.8,1/2,14.8,6.0,494,[東] 上原佑紀,2600,曇,芝,稍重,2025年07月27日,オープン,2020105656,01197,4-4-4-2,35.5
202501010211,3,2,2,マイネルカンパーナ,牡5,57.0,丹内祐次,0:2:42.0,1.1/4,6.3,5.0,408,[東] 青木孝文,2600,曇,芝,稍重,2025年07月27日,オープン,2020105798,01091,5-5-4-5,35.6
202501010211,4,8,10,ミステリーウェイ,セ7,57.0,池添謙一,0:2:42.2,1.1/4,6.2,4.0,502,[西] 小林真也,2600,曇,芝,稍重,2025年07月27日,オープン,2018104638,01032,1-1-1-2,36.1
202501010211,5,5,5,シュバルツクーゲル,牡4,57.0,浜中俊,0:2:42.5,1.1/2,5.9,3.0,496,[東] 鹿戸雄一,2600,曇,芝,稍重,2025年07月27日,オープン,2021104882,01115,6-6-4-2,36.1
202501010211,6,8,9,マキシ,牡5,57.0,藤岡佑介,0:2:42.5,アタマ,20.0,8.0,506,[西] 杉山佳明,2600,曇,芝,稍重,2025年07月27日,オープン,2020103666,01093,2-2-2-1,36.4
202501010211,7,7,7,パトリックハンサム,牡6,57.0,松岡正海,0:2:42.6,3/4,94.0,10.0,470,[東] 柄崎将寿,2600,曇,芝,稍重,2025年07月27日,オープン,2019103850,01085,3-2-4-5,36.3
202501010211,8,4,4,ヴェルミセル,牝5,55.0,横山武史,0:2:42.8,1.1/4,4.0,2.0,464,[西] 吉村圭司,2600,曇,芝,稍重,2025年07月27日,オープン,2020103945,01170,8-7-2-5,36.6
202501010211,9,7,8,エゾダイモン,牡5,57.0,吉田隼人,0:2:43.0,1.1/2,20.2,9.0,482,[西] 武幸四郎,2600,曇,芝,稍重,2025年07月27日,オープン,2020103794,01095,9-9-9-9,36.0
202501010211,10,1,1,アドマイヤサジー,牝5,55.0,鮫島克駿,0:2:43.7,4,17.6,7.0,440,[東] 宮田敬介,2600,曇,芝,稍重,2025年07月27日,オープン,2020103792,01157,10-10-10-10,36.3
202501010212,1,2,2,エリーズダイヤ,牝5,56.0,松岡正海,0:1:28.0,nan,5.2,3.0,490,[東] 戸田博文,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020102734,01085,2-2-2,35.2
202501010212,2,5,5,ビーナスローズ,牝6,56.0,斎藤新,0:1:28.2,1.1/4,3.8,2.0,446,[西] 杉山佳明,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2019100572,01178,1-1-1,35.8
202501010212,3,3,3,マイネルフォルツァ,牡5,58.0,鮫島克駿,0:1:28.6,2,6.5,4.0,510,[東] 金成貴史,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020105809,01157,8-6-7,34.9
202501010212,4,1,1,ステラバルセロナ,牝5,56.0,丹内祐次,0:1:28.6,ハナ,8.4,5.0,428,[東] 菊川正達,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020102907,01091,4-4-5,35.3
202501010212,5,6,6,ヨウシタンレイ,牝5,56.0,横山典弘,0:1:28.6,ハナ,2.5,1.0,466,[西] 藤野健太,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020103969,00660,2-3-4,35.5
202501010212,6,4,4,ルージュイストリア,牝5,56.0,舟山瑠泉,0:1:28.7,3/4,14.3,6.0,464,[東] 浅利英明,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020103701,01221,4-4-3,35.5
202501010212,7,7,7,オルフェスト,牝5,56.0,吉田隼人,0:1:28.9,1,21.4,7.0,446,[東] 池上昌和,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2020102718,01095,4-6-6,35.3
202501010212,8,8,8,ヒロノゴウカイ,牡6,58.0,菅原隆一,0:1:29.4,3,66.9,8.0,496,[東] 蛯名利弘,1500,曇,芝,稍重,2025年07月27日,2勝クラス,2019106700,01129,7-8-8,35.6
202501010301,1,4,4,ジャストビート,牝2,55.0,丹内祐次,0:1:50.2,nan,5.7,3.0,418,[西] 安達昭夫,1800,晴,芝,良,2025年08月02日,未勝利,2023101090,01091,4-4-4-4,35.4
202501010301,2,5,5,ヴィラジョヴィス,牝2,55.0,キング,0:1:50.3,1/2,1.2,1.0,476,[西] 小栗実,1800,晴,芝,良,2025年08月02日,未勝利,2023103901,05643,2-2-2-2,35.8
202501010301,3,3,3,アイムスティルミー,セ2,55.0,嶋田純次,0:1:50.8,3,37.2,4.0,430,[東] 手塚貴久,1800,晴,芝,良,2025年08月02日,未勝利,2023106595,01134,7-7-4-2,35.9
202501010301,4,8,8,チェンドル,牝2,52.0,小林美駒,0:1:51.0,1.1/4,5.7,2.0,440,[東] 小手川準,1800,晴,芝,良,2025年08月02日,未勝利,2023105919,01206,1-1-1-1,36.6
202501010301,5,7,7,ブルームオブピース,牝2,55.0,古川吉洋,0:1:51.2,1.1/4,81.4,8.0,430,[西] 北出成人,1800,晴,芝,良,2025年08月02日,未勝利,2023102965,01015,2-2-3-5,36.5
202501010301,6,2,2,ラシッド,牡2,55.0,佐々木大,0:1:51.3,1/2,37.6,5.0,476,[東] 杉浦宏昭,1800,晴,芝,良,2025年08月02日,未勝利,2023105940,01197,5-6-6-6,36.1
202501010301,7,6,6,シャインヴィーラ,牡2,54.0,松本大輝,0:1:51.3,ハナ,51.2,7.0,474,[西] 本田優,1800,晴,芝,良,2025年08月02日,未勝利,2023102642,01191,5-5-6-6,36.2
202501010301,8,1,1,ソルプレーザ,牡2,52.0,舟山瑠泉,0:1:51.6,2,47.6,6.0,466,[東] 菊川正達,1800,晴,芝,良,2025年08月02日,未勝利,2023105712,01221,8-8-8-8,36.2
202501010302,1,8,11,マカニ,牝3,52.0,小林美駒,0:0:59.0,nan,7.8,4.0,464,[東] 尾形和幸,1000,晴,ダート,良,2025年08月02日,未勝利,2022104370,01206,1-1,35.7
202501010302,2,7,10,ステラノヴァ,牡3,57.0,武豊,0:0:59.1,1,2.3,1.0,474,[西] 千田輝彦,1000,晴,ダート,良,2025年08月02日,未勝利,2022103482,00666,2-3,35.4
202501010302,3,6,8,カービスベイ,牡3,57.0,黛弘人,0:0:59.2,1/2,5.8,3.0,518,[東] 武藤善則,1000,晴,ダート,良,2025年08月02日,未勝利,2022107246,01109,2-2,35.6
202501010302,4,2,2,ブラックエンパイア,牡3,57.0,荻野琢真,0:0:59.5,1.3/4,99.1,11.0,468,[東] 松永康利,1000,晴,ダート,良,2025年08月02日,未勝利,2022104343,01112,4-4,35.5
202501010302,5,3,3,フルグライト,牡3,57.0,松岡正海,0:1:00.2,4,12.2,5.0,464,[東] 堀内岳志,1000,晴,ダート,良,2025年08月02日,未勝利,2022102555,01085,8-6,35.6
202501010302,6,8,12,アンノドミニ,牡3,54.0,舟山瑠泉,0:1:00.3,1/2,12.6,6.0,450,[西] 佐々木晶,1000,晴,ダート,良,2025年08月02日,未勝利,2022106643,01221,5-5,36.2
202501010302,7,5,5,ローレルゼロ,牡3,54.0,橋木太希,0:1:00.4,3/4,34.9,8.0,474,[西] 高橋康之,1000,晴,ダート,良,2025年08月02日,未勝利,2022106939,01215,7-7,36.0
202501010302,8,6,7,オンサイト,牡3,57.0,丹内祐次,0:1:00.5,1/2,24.0,7.0,466,[東] 小西一男,1000,晴,ダート,良,2025年08月02日,未勝利,2022100423,01091,9-9,35.6
202501010302,9,4,4,ハナヒラク,牝3,52.0,柴田裕一,0:1:01.0,3,64.1,10.0,454,[東] 萱野浩二,1000,晴,ダート,良,2025年08月02日,未勝利,2022102873,01212,10-10,35.9
202501010302,10,1,1,インユアアイズ,牝3,55.0,キング,0:1:01.4,2.1/2,4.2,2.0,474,[西] 中村直也,1000,晴,ダート,良,2025年08月02日,未勝利,2022100651,05643,12-12,35.8
202501010302,11,7,9,デルタニュートラル,牝3,52.0,和田陽希,0:1:01.6,1.1/2,40.8,9.0,422,[東] 加藤士津,1000,晴,ダート,良,2025年08月02日,未勝利,2022107243,01223,5-8,37.5
202501010302,12,5,6,メイショウルーチェ,牝3,54.0,松本大輝,0:1:01.8,1.1/4,122.2,12.0,448,[西] 飯田祐史,1000,晴,ダート,良,2025年08月02日,未勝利,2022102793,01191,10-11,36.7
202501010303,1,2,2,ラルフテソーロ,牡3,57.0,丹内祐次,0:1:47.0,nan,2.7,1.0,504,[東] 伊藤圭三,1700,晴,ダート,良,2025年08月02日,未勝利,2022102269,01091,1-1-1-1,37.5
202501010303,2,7,11,トリプレーテ,牡3,54.0,森田誠也,0:1:47.0,アタマ,5.0,2.0,484,[西] 武英智,1700,晴,ダート,良,2025年08月02日,未勝利,2022106722,01222,13-12-3-2,37.2
202501010303,3,4,6,ハルフロンティア,牡3,57.0,鮫島克駿,0:1:47.6,3.1/2,24.0,8.0,486,[西] 池添学,1700,晴,ダート,良,2025年08月02日,未勝利,2022104724,01157,6-5-7-7,37.4
202501010303,4,5,8,ミスターボビー,牡3,57.0,菱田裕二,0:1:47.8,1.1/4,51.0,11.0,462,[東] 栗田徹,1700,晴,ダート,良,2025年08月02日,未勝利,2022107362,01144,3-3-3-2,38.1
202501010303,5,6,9,シャドーストライク,牡3,54.0,舟山瑠泉,0:1:48.1,1.3/4,28.9,9.0,464,[西] 茶木太樹,1700,晴,ダート,良,2025年08月02日,未勝利,2022101273,01221,5-5-5-4,38.2
202501010303,6,4,5,ジーティーララバイ,牝3,55.0,荻野琢真,0:1:48.3,1.1/4,93.2,13.0,502,[西] 矢作芳人,1700,晴,ダート,良,2025年08月02日,未勝利,2022110071,01112,3-3-5-6,38.4
202501010303,7,8,14,リバティフレイム,牡3,57.0,斎藤新,0:1:48.5,1,8.6,4.0,516,[東] 嘉藤貴行,1700,晴,ダート,良,2025年08月02日,未勝利,2022101645,01178,7-7-7-7,38.4
202501010303,8,3,3,マイネルアース,牡3,54.0,橋木太希,0:1:48.8,2,10.7,5.0,468,[東] 金成貴史,1700,晴,ダート,良,2025年08月02日,未勝利,2022106538,01215,10-10-12-11,38.2
202501010303,9,8,13,サーフギャラクシー,牡3,57.0,黛弘人,0:1:49.4,3.1/2,196.2,14.0,460,[東] 松山将樹,1700,晴,ダート,良,2025年08月02日,未勝利,2022103508,01109,12-12-10-10,39.0
202501010303,10,1,1,グラツィオーソ,牝3,55.0,松岡正海,0:1:49.5,1/2,15.6,7.0,468,[東] 田中剛,1700,晴,ダート,良,2025年08月02日,未勝利,2022102779,01085,10-10-12-13,38.9
202501010303,11,7,12,アックアヴィリーレ,セ3,54.0,柴田裕一,0:1:49.5,アタマ,72.1,12.0,464,[西] 佐々木晶,1700,晴,ダート,良,2025年08月02日,未勝利,2022106182,01212,8-8-10-11,39.1
202501010303,12,5,7,アーロッタレット,牝3,52.0,小林美駒,0:1:49.6,1/2,12.6,6.0,468,[西] 須貝尚介,1700,晴,ダート,良,2025年08月02日,未勝利,2022110097,01206,14-14-12-13,38.9
202501010303,13,3,4,ビザンティーノ,牡3,57.0,横山琉人,0:1:50.6,6,35.2,10.0,484,[東] 上原佑紀,1700,晴,ダート,良,2025年08月02日,未勝利,2022110030,01192,8-8-9-9,40.3
202501010303,14,6,10,マンボルンバ,牡3,57.0,横山武史,0:1:52.4,大,5.4,3.0,520,[東] 加藤征弘,1700,晴,ダート,良,2025年08月02日,未勝利,2022105297,01170,2-2-2-5,42.8
202501010304,1,7,14,ロパシック,牝3,55.0,池添謙一,0:1:59.5,nan,2.4,1.0,448,[東] 大竹正博,2000,晴,芝,良,2025年08月02日,未勝利,2022104906,01032,5-5-2-1,35.8
202501010304,2,2,3,ストレートブラック,牝3,55.0,松岡正海,0:1:59.7,1.1/2,4.1,2.0,426,[東] 奥平雅士,2000,晴,芝,良,2025年08月02日,未勝利,2022103353,01085,8-8-7-4,35.6
202501010304,3,4,8,アロマフェリス,牝3,55.0,キング,0:1:59.9,1.1/4,7.7,4.0,390,[西] 辻野泰之,2000,晴,芝,良,2025年08月02日,未勝利,2022104624,05643,6-6-5-2,36.0
202501010304,4,5,10,フェアリーグレン,牝3,54.0,松本大輝,0:2:00.0,クビ,20.3,7.0,418,[西] 吉田直弘,2000,晴,芝,良,2025年08月02日,未勝利,2022105083,01191,11-10-10-9,35.7
202501010304,5,1,1,グランセゾン,牝3,55.0,佐々木大,0:2:00.1,1/2,16.7,5.0,458,[東] 栗田徹,2000,晴,芝,良,2025年08月02日,未勝利,2022106645,01197,15-15-14-2,35.5
202501010304,6,4,7,エコログロス,牡3,57.0,嶋田純次,0:2:00.3,1,54.5,12.0,436,[東] 手塚貴久,2000,晴,芝,良,2025年08月02日,未勝利,2022101430,01134,11-13-14-13,35.7
202501010304,7,8,15,シカレ,牝3,52.0,古川奈穂,0:2:00.5,1.1/2,109.2,13.0,412,[西] 前川恭子,2000,晴,芝,良,2025年08月02日,未勝利,2022104308,01190,8-8-7-6,36.4
202501010304,8,3,5,ヴァンガルダ,牝3,55.0,斎藤新,0:2:00.8,1.1/2,29.1,9.0,434,[西] 奥村豊,2000,晴,芝,良,2025年08月02日,未勝利,2022104726,01178,6-6-7-9,36.7
202501010304,9,7,13,マサノイロハ,牡3,57.0,古川吉洋,0:2:01.2,2.1/2,306.2,15.0,460,[西] 藤野健太,2000,晴,芝,良,2025年08月02日,未勝利,2022100489,01015,14-13-13-9,36.7
202501010304,10,5,9,ホウオウアーネスト,牡3,57.0,横山典弘,0:2:01.3,1,19.7,6.0,486,[西] 安田翔伍,2000,晴,芝,良,2025年08月02日,未勝利,2022103548,00660,10-10-10-13,37.0
202501010304,11,6,12,ゴートゥーミジョカ,牝3,52.0,柴田裕一,0:2:01.5,1,560.5,16.0,428,[西] 宮本博,2000,晴,芝,良,2025年08月02日,未勝利,2022102777,01212,11-12-10-13,37.1
202501010304,12,3,6,カリータフェリス,牝3,52.0,舟山瑠泉,0:2:01.6,1,40.3,11.0,428,[東] 鈴木慎太,2000,晴,芝,良,2025年08月02日,未勝利,2022105504,01221,16-16-16-16,36.9
202501010304,13,1,2,バントック,牡3,57.0,丹内祐次,0:2:02.0,2,30.7,10.0,438,[西] 浜田多実,2000,晴,芝,良,2025年08月02日,未勝利,2022102903,01091,3-3-4-6,38.2
202501010304,14,8,16,バトラーズワーフ,牡3,57.0,鮫島克駿,0:2:02.2,1,6.7,3.0,464,[東] 浅利英明,2000,晴,芝,良,2025年08月02日,未勝利,2022105252,01157,1-1-1-4,38.6
202501010304,15,2,4,アインホルン,牡3,54.0,森田誠也,0:2:02.8,3.1/2,227.1,14.0,446,[西] 寺島良,2000,晴,芝,良,2025年08月02日,未勝利,2022104823,01222,3-3-5-12,38.8
202501010304,16,6,11,トリフォラート,牝3,55.0,横山武史,0:2:03.1,2,27.7,8.0,486,[東] 小手川準,2000,晴,芝,良,2025年08月02日,未勝利,2022104630,01170,2-2-2-6,39.4
202501010305,1,6,7,ポペット,牝2,52.0,橋木太希,0:1:29.3,nan,26.3,7.0,416,[西] 高橋康之,1500,晴,芝,良,2025年08月02日,新馬,2023103980,01215,6-6-7,33.9
202501010305,2,5,5,レッドスティンガー,牡2,55.0,横山武史,0:1:29.8,3,3.0,2.0,470,[東] 矢嶋大樹,1500,晴,芝,良,2025年08月02日,新馬,2023106619,01170,1-1-1,34.9
202501010305,3,6,6,サンダーバード,牝2,55.0,武豊,0:1:29.9,3/4,2.6,1.0,444,[西] 武幸四郎,1500,晴,芝,良,2025年08月02日,新馬,2023105292,00666,3-3-5,34.7
202501010305,4,3,3,ハヤテノオジョー,牝2,55.0,鮫島克駿,0:1:29.9,クビ,10.9,6.0,402,[西] 杉山佳明,1500,晴,芝,良,2025年08月02日,新馬,2023107235,01157,3-3-3,34.8
202501010305,5,8,10,サンエンジェルス,牝2,55.0,浜中俊,0:1:30.2,1.1/2,62.6,10.0,420,[西] 谷潔,1500,晴,芝,良,2025年08月02日,新馬,2023101315,01115,6-6-5,34.8
202501010305,6,1,1,オーシャンステラ,牝2,55.0,丹内祐次,0:1:30.3,1/2,10.5,5.0,418,[東] 菊沢隆徳,1500,晴,芝,良,2025年08月02日,新馬,2023107206,01091,9-10-10,34.6
202501010305,7,7,9,ビョウブガウラ,牡2,55.0,キング,0:1:30.3,1/2,7.8,3.0,486,[東] 清水英克,1500,晴,芝,良,2025年08月02日,新馬,2023103097,05643,9-9-7,34.7
202501010305,8,7,8,ウチュウノセカイ,牡2,55.0,古川吉洋,0:1:30.4,3/4,37.9,8.0,492,[東] 青木孝文,1500,晴,芝,良,2025年08月02日,新馬,2023106665,01015,2-2-2,35.5
202501010305,9,4,4,ブラックジャック,牡2,55.0,佐々木大,0:1:30.8,2,8.3,4.0,492,[西] 須貝尚介,1500,晴,芝,良,2025年08月02日,新馬,2023104933,01197,6-6-7,35.4
202501010305,10,2,2,リピース,牝2,52.0,小林美駒,0:1:30.9,1,51.0,9.0,426,[西] 前川恭子,1500,晴,芝,良,2025年08月02日,新馬,2023107412,01206,11-11-10,34.9
202501010305,11,8,11,ブルーメンフェスト,牝2,55.0,松岡正海,0:1:33.4,大,74.9,11.0,484,[西] 緒方努,1500,晴,芝,良,2025年08月02日,新馬,2023102180,01085,3-3-3,38.3
202501010306,1,3,3,サウンドモリアーナ,牝3,54.0,武豊,0:0:58.5,nan,2.5,2.0,440,[西] 武英智,1000,晴,ダート,良,2025年08月02日,1勝クラス,2022102057,00666,3-3,34.7
202501010306,2,2,2,ミニョンマルーン,牝3,51.0,小林美駒,0:0:58.7,1.1/4,1.7,1.0,472,[東] 伊藤圭三,1000,晴,ダート,良,2025年08月02日,1勝クラス,2022103151,01206,1-1,35.6
202501010306,3,6,6,ミルフルール,牝4,56.0,斎藤新,0:0:59.4,4,7.0,3.0,482,[東] 伊坂重信,1000,晴,ダート,良,2025年08月02日,1勝クラス,2021100614,01178,3-4,35.5
202501010306,4,1,1,アースミューズ,牝3,54.0,松岡正海,0:0:59.5,1/2,15.7,4.0,438,[東] 粕谷昌央,1000,晴,ダート,良,2025年08月02日,1勝クラス,2022105909,01085,2-2,36.0
202501010306,5,7,7,サンピアノソナタ,牝4,53.0,和田陽希,0:1:00.0,3,37.6,5.0,454,[東] 小野次郎,1000,晴,ダート,良,2025年08月02日,1勝クラス,2021100074,01223,7-7,35.1
202501010306,6,4,4,シエラメンテ,牝6,53.0,古川奈穂,0:1:00.1,1/2,45.7,6.0,490,[東] 堀内岳志,1000,晴,ダート,良,2025年08月02日,1勝クラス,2019101462,01190,5-5,35.9
202501010306,7,5,5,ジーティースピカ,牝4,53.0,柴田裕一,0:1:00.2,1/2,72.9,7.0,468,[東] 加藤和宏,1000,晴,ダート,良,2025年08月02日,1勝クラス,2021104589,01212,6-6,35.4
202501010307,1,7,7,ハートメテオ,牝3,53.0,鮫島克駿,0:1:46.6,nan,1.8,1.0,444,[西] 笹田和秀,1800,晴,芝,良,2025年08月02日,1勝クラス,2022105549,01157,3-3-3-3,34.6
202501010307,2,8,10,シンゼンカガ,牡3,55.0,武豊,0:1:46.7,クビ,8.0,3.0,442,[西] 荒川義之,1800,晴,芝,良,2025年08月02日,1勝クラス,2022105345,00666,6-6-6-6,34.5
202501010307,3,6,6,ハニードレス,牝3,53.0,佐々木大,0:1:46.9,1.1/4,8.4,4.0,438,[東] 牧光二,1800,晴,芝,良,2025年08月02日,1勝クラス,2022105394,01197,2-2-2-2,35.1
202501010307,4,3,3,ツーエムクロノス,牡3,54.0,松本大輝,0:1:47.3,2.1/2,36.1,7.0,506,[西] 本田優,1800,晴,芝,良,2025年08月02日,1勝クラス,2022103651,01191,1-1-1-1,35.6
202501010307,5,5,5,モアリジット,牡4,55.0,森田誠也,0:1:47.4,1,77.6,8.0,492,[西] 西村真幸,1800,晴,芝,良,2025年08月02日,1勝クラス,2021104832,01222,3-3-3-4,35.4
202501010307,6,1,1,シアブリス,牝4,56.0,丹内祐次,0:1:48.2,5,11.0,6.0,446,[東] 黒岩陽一,1800,晴,芝,良,2025年08月02日,1勝クラス,2021105742,01091,3-3-3-4,36.2
202501010307,7,2,2,コンフォルツァ,牡3,55.0,横山典弘,0:1:48.2,クビ,4.9,2.0,494,[西] 松永幹夫,1800,晴,芝,良,2025年08月02日,1勝クラス,2022105421,00660,7-7-8-8,34.9
202501010307,8,7,8,ブラックバラード,セ4,58.0,菱田裕二,0:1:48.2,ハナ,145.9,10.0,442,[東] 嘉藤貴行,1800,晴,芝,良,2025年08月02日,1勝クラス,2021103267,01144,7-7-7-7,35.7
202501010307,9,4,4,スピンザブラッド,牡4,58.0,横山武史,0:1:48.3,クビ,8.7,5.0,436,[東] 萩原清,1800,晴,芝,良,2025年08月02日,1勝クラス,2021105244,01170,9-9-10-10,34.5
202501010307,10,8,9,スペシャルバニー,牝3,53.0,斎藤新,0:1:48.7,2.1/2,105.2,9.0,400,[東] 田村康仁,1800,晴,芝,良,2025年08月02日,1勝クラス,2022101618,01178,9-9-8-9,35.3
202501010308,1,7,8,リアライズカミオン,牡3,55.0,キング,0:1:45.4,nan,1.6,1.0,510,[東] 堀宣行,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022105702,05643,3-3-2-1,37.9
202501010308,2,3,3,タマモジャスミン,牝3,50.0,森田誠也,0:1:46.0,3.1/2,5.7,2.0,506,[西] 大橋勇樹,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022103619,01222,1-1-1-2,38.7
202501010308,3,8,10,ララエキリーブル,牡3,55.0,古川吉洋,0:1:46.1,3/4,11.1,4.0,444,[西] 坂口智康,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022106259,01015,6-5-6-4,38.2
202501010308,4,6,7,ニシノブレイゼスト,牡3,55.0,池添謙一,0:1:46.4,2,17.5,5.0,496,[東] 高木登,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022107011,01032,8-8-8-5,38.4
202501010308,5,6,6,シーリュウシー,牡4,58.0,鮫島克駿,0:1:46.6,1.1/4,22.3,7.0,500,[西] 岡田稲男,1700,晴,ダート,良,2025年08月02日,1勝クラス,2021106180,01157,11-11-11-11,37.8
202501010308,6,8,11,ハイケンス,牡4,58.0,佐々木大,0:1:46.9,1.1/2,50.1,10.0,464,[西] 今野貞一,1700,晴,ダート,良,2025年08月02日,1勝クラス,2021102813,01197,2-2-2-3,39.5
202501010308,7,5,5,スパークインザアイ,セ8,58.0,横山琉人,0:1:47.1,1.1/4,90.9,11.0,484,[東] 小島茂之,1700,晴,ダート,良,2025年08月02日,1勝クラス,2017105392,01192,9-9-10-8,39.0
202501010308,8,7,9,ファイヤーウィップ,牡4,57.0,松本大輝,0:1:47.1,アタマ,23.0,8.0,504,[西] 吉田直弘,1700,晴,ダート,良,2025年08月02日,1勝クラス,2021106003,01191,7-7-8-9,39.1
202501010308,9,4,4,スノーホルンロード,セ6,55.0,舟山瑠泉,0:1:47.3,3/4,22.3,6.0,512,[東] 清水英克,1700,晴,ダート,良,2025年08月02日,1勝クラス,2019106520,01221,5-5-6-9,39.4
202501010308,10,1,1,グレイスフルマーチ,牡3,55.0,丹内祐次,0:1:47.3,クビ,8.0,3.0,444,[西] 中村直也,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022101044,01091,3-3-4-5,39.7
202501010308,11,2,2,ピリカサンライズ,牝3,50.0,小林美駒,0:1:47.6,1.1/2,37.7,9.0,436,[西] 牧浦充徳,1700,晴,ダート,良,2025年08月02日,1勝クラス,2022105458,01206,10-9-5-5,39.8
202501010309,1,8,9,ルシード,牡3,56.0,浜中俊,0:1:07.9,nan,6.7,4.0,508,[東] 田島俊明,1200,晴,芝,良,2025年08月02日,1勝クラス,2022103592,01115,2-2,34.6
202501010309,2,6,6,パッシングシャワー,牡4,55.0,小林美駒,0:1:08.6,4,9.4,5.0,510,[西] 安田翔伍,1200,晴,芝,良,2025年08月02日,1勝クラス,2021110033,01206,3-3,35.0
202501010309,3,2,2,クインズスピカ,牝4,53.0,舟山瑠泉,0:1:08.8,1.1/4,4.9,3.0,470,[東] 村田一誠,1200,晴,芝,良,2025年08月02日,1勝クラス,2021106559,01221,3-3,35.2
202501010309,4,3,3,マジカルシャイン,牝3,54.0,武豊,0:1:08.8,ハナ,4.6,2.0,486,[西] 武英智,1200,晴,芝,良,2025年08月02日,1勝クラス,2022110012,00666,6-5,35.1
202501010309,5,4,4,テイクイットオール,牡3,53.0,柴田裕一,0:1:09.1,1.3/4,31.8,8.0,448,[西] 中竹和也,1200,晴,芝,良,2025年08月02日,1勝クラス,2022106647,01212,8-8,35.1
202501010309,6,1,1,テリオスルル,牝4,56.0,古川吉洋,0:1:09.2,1/2,10.2,6.0,472,[東] 田島俊明,1200,晴,芝,良,2025年08月02日,1勝クラス,2021105491,01015,10-10,34.9
202501010309,7,7,8,スピニングマーリン,牝5,56.0,丹内祐次,0:1:09.3,3/4,92.1,9.0,496,[東] 西田雄一,1200,晴,芝,良,2025年08月02日,1勝クラス,2020104415,01091,6-7,35.6
202501010309,8,5,5,アルマロクザン,牝5,56.0,松岡正海,0:1:09.4,クビ,131.7,10.0,476,[東] 伊藤伸一,1200,晴,芝,良,2025年08月02日,1勝クラス,2020100759,01085,8-8,35.4
202501010309,9,8,10,ジャスパーディビネ,牡3,53.0,和田陽希,0:1:09.5,1/2,2.5,1.0,518,[西] 森秀行,1200,晴,芝,良,2025年08月02日,1勝クラス,2022110112,01223,1-1,36.2
202501010309,10,7,7,ドランクマン,牡4,58.0,キング,0:1:09.9,2.1/2,22.5,7.0,464,[西] 新谷功一,1200,晴,芝,良,2025年08月02日,1勝クラス,2021102164,05643,3-5,36.3
202501010310,1,8,13,リラボニート,牝4,56.0,藤岡佑介,0:1:47.1,nan,4.0,2.0,466,[西] 須貝尚介,1800,晴,芝,良,2025年08月02日,2勝クラス,2021103519,01093,10-11-9-6,34.8
202501010310,2,8,14,ロードマンハイム,牡5,58.0,キング,0:1:47.1,アタマ,14.9,6.0,516,[西] 友道康夫,1800,晴,芝,良,2025年08月02日,2勝クラス,2020100177,05643,12-14-13-8,34.6
202501010310,3,4,5,ルクスジニア,牝3,53.0,池添謙一,0:1:47.1,クビ,2.4,1.0,446,[西] 平田修,1800,晴,芝,良,2025年08月02日,2勝クラス,2022104784,01032,1-1-1-1,35.5
202501010310,4,5,8,ピンクジン,牝5,56.0,黛弘人,0:1:47.5,2.1/2,22.7,8.0,438,[東] 南田美知,1800,晴,芝,良,2025年08月02日,2勝クラス,2020106966,01109,7-7-5-2,35.5
202501010310,5,6,9,ジェットマグナム,牡3,55.0,丹内祐次,0:1:47.6,クビ,11.9,4.0,496,[西] 安達昭夫,1800,晴,芝,良,2025年08月02日,2勝クラス,2022100084,01091,10-10-14-12,35.0
