,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010411,4,4,7,レコードチェイサー,牝3,48.0,菅原明良,0:1:08.2,1/2,29.6,8.0,434,[東] 伊藤圭三,1200,晴,芝,良,2019年08月04日,オープン,2016105669,01179,3-3,34.4
201901010411,5,3,6,クリーンファンキー,牝6,52.0,横山武史,0:1:08.3,1/2,47.6,11.0,492,[東] 鈴木伸尋,1200,晴,芝,良,2019年08月04日,オープン,2013100389,01170,9-8,33.8
201901010411,6,8,15,パラダイスガーデン,牝7,50.0,団野大成,0:1:08.4,1/2,40.3,10.0,498,[東] 粕谷昌央,1200,晴,芝,良,2019年08月04日,オープン,2012110030,01180,14-14,33.3
201901010411,7,5,9,タイムトリップ,牡5,54.0,柴山雄一,0:1:08.4,ハナ,19.3,7.0,504,[東] 菊川正達,1200,晴,芝,良,2019年08月04日,オープン,2014103009,05243,8-8,34.0
201901010411,8,8,16,ショウナンタイガ,牡3,50.0,加藤祥太,0:1:08.4,ハナ,14.7,6.0,466,[西] 池添兼雄,1200,晴,芝,良,2019年08月04日,オープン,2016104289,01156,4-5,34.5
201901010411,9,3,5,アスタールビー,牝3,48.0,竹之下智,0:1:08.4,アタマ,6.8,3.0,436,[西] 南井克巳,1200,晴,芝,良,2019年08月04日,オープン,2016101340,01036,2-2,34.9
201901010411,10,6,12,サフランハート,牡6,54.0,勝浦正樹,0:1:08.4,クビ,106.0,15.0,456,[西] 北出成人,1200,晴,芝,良,2019年08月04日,オープン,2013103082,01025,12-11,33.6
201901010411,11,2,4,スビールアスール,牝5,51.0,荻野極,0:1:08.5,1/2,55.4,12.0,484,[東] 武藤善則,1200,晴,芝,良,2019年08月04日,オープン,2014104206,01160,1-1,35.1
201901010411,12,7,13,マイネルパラディ,セ5,52.0,丹内祐次,0:1:08.6,1/2,74.3,14.0,456,[西] 田所秀孝,1200,晴,芝,良,2019年08月04日,オープン,2014100814,01091,11-12,34.0
201901010411,13,2,3,オールインワン,牡6,53.0,藤岡康太,0:1:08.7,3/4,127.5,16.0,498,[西] 浜田多実,1200,晴,芝,良,2019年08月04日,オープン,2013103443,01116,6-6,34.5
201901010411,14,7,14,エメラルエナジー,牡7,52.0,石川裕紀,0:1:08.7,ハナ,70.4,13.0,500,[東] 相沢郁,1200,晴,芝,良,2019年08月04日,オープン,2012105238,01150,12-12,33.9
201901010411,15,1,2,ダイトウキョウ,牡7,52.0,菱田裕二,0:1:09.4,4,35.3,9.0,462,[東] 戸田博文,1200,晴,芝,良,2019年08月04日,オープン,2012101157,01144,15-15,34.0
201901010411,中,4,8,ジョーマンデリン,牝3,49.0,藤懸貴志,nan,nan,6.3,2.0,490,[西] 清水久詞,1200,晴,芝,良,2019年08月04日,オープン,2016101492,01138,,
201901010412,1,3,3,サラーブ,牝4,55.0,ルメール,0:1:43.5,nan,1.7,1.0,516,[東] 木村哲也,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015104789,05339,5-4-3-3,36.5
201901010412,2,8,11,グッバイガール,牝3,52.0,横山典弘,0:1:43.6,1/2,3.8,2.0,492,[東] 杉浦宏昭,1700,晴,ダート,良,2019年08月04日,2勝クラス,2016101929,00660,1-1-1-1,36.9
201901010412,3,1,1,ディーズフェイク,牝4,55.0,松岡正海,0:1:44.4,5,15.0,5.0,476,[東] 藤原辰雄,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015105613,01085,7-7-7-5,37.2
201901010412,4,5,5,リヴァイバル,牝6,55.0,藤岡佑介,0:1:44.6,1.1/2,17.7,6.0,498,[西] 岡田稲男,1700,晴,ダート,良,2019年08月04日,2勝クラス,2013102881,01093,2-3-3-3,37.6
201901010412,5,6,7,ヴォカツィオーネ,牝5,55.0,丹内祐次,0:1:44.7,クビ,22.2,8.0,468,[西] 田所秀孝,1700,晴,ダート,良,2019年08月04日,2勝クラス,2014102730,01091,10-10-10-8,36.8
201901010412,6,4,4,レンブランサ,牝4,55.0,勝浦正樹,0:1:44.9,1.1/4,12.4,3.0,434,[西] 宮本博,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015104928,01025,7-7-7-8,37.6
201901010412,7,2,2,サクレディーヴァ,牝6,55.0,岩田康誠,0:1:45.2,1.3/4,26.5,9.0,518,[東] 加藤征弘,1700,晴,ダート,良,2019年08月04日,2勝クラス,2013106137,05203,2-2-2-2,38.4
201901010412,8,7,10,メモリーコウ,牝4,55.0,古川吉洋,0:1:45.2,クビ,14.0,4.0,462,[西] 松永幹夫,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015103681,01015,7-7-7-5,38.0
201901010412,9,6,8,キープシークレット,牝4,55.0,菱田裕二,0:1:45.3,1/2,164.7,10.0,462,[西] 石坂公一,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015104696,01144,5-6-3-5,38.3
201901010412,10,5,6,サンローレンス,牝4,55.0,横山和生,0:1:46.2,5,250.3,11.0,462,[東] 伊藤伸一,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015101264,01140,11-11-11-11,37.5
201901010412,11,8,12,ブラックモリオン,牝3,52.0,藤岡康太,0:1:46.6,2.1/2,19.3,7.0,496,[西] 池添学,1700,晴,ダート,良,2019年08月04日,2勝クラス,2016104644,01116,2-4-3-10,39.6
201901010412,除,7,9,マーガレットスカイ,牝4,55.0,横山武史,nan,nan,---,nan,488,[東] 黒岩陽一,1700,晴,ダート,良,2019年08月04日,2勝クラス,2015101164,01170,,
201901010501,1,8,13,ヤウガウ,牡2,54.0,ルメール,0:1:45.2,nan,1.7,1.0,456,[西] 須貝尚介,1700,曇,ダート,不良,2019年08月10日,未勝利,2017105433,05339,4-3-2-1,37.7
201901010501,2,6,10,フラーレン,牝2,54.0,藤岡康太,0:1:45.5,1.3/4,10.6,4.0,494,[西] 牧田和弥,1700,曇,ダート,不良,2019年08月10日,未勝利,2017105416,01116,12-11-7-5,37.6
201901010501,3,5,8,クローストゥミー,牡2,54.0,池添謙一,0:1:45.5,クビ,6.3,2.0,492,[東] 木村哲也,1700,曇,ダート,不良,2019年08月10日,未勝利,2017105561,01032,5-5-2-3,38.0
201901010501,4,3,3,ラフリッグフェル,牝2,54.0,藤岡佑介,0:1:46.6,7,54.2,8.0,428,[西] 寺島良,1700,曇,ダート,不良,2019年08月10日,未勝利,2017104659,01093,7-8-12-10,37.8
201901010501,5,7,12,ヤマノマタカ,牡2,54.0,吉田隼人,0:1:46.7,3/4,263.6,14.0,454,[東] 相沢郁,1700,曇,ダート,不良,2019年08月10日,未勝利,2017103008,01095,14-14-14-13,37.6
201901010501,6,5,7,ウルトラマリン,牝2,54.0,岩田康誠,0:1:46.8,1/2,7.0,3.0,458,[西] 今野貞一,1700,曇,ダート,不良,2019年08月10日,未勝利,2017103718,05203,3-2-2-2,39.3
201901010501,7,1,1,アピテソーロ,牡2,53.0,横山武史,0:1:46.9,3/4,11.3,5.0,480,[東] 武井亮,1700,曇,ダート,不良,2019年08月10日,未勝利,2017105028,01170,7-12-13-10,37.9
201901010501,8,7,11,アイルビーメジャー,牡2,54.0,丹内祐次,0:1:47.3,2.1/2,82.9,9.0,460,[東] 伊藤伸一,1700,曇,ダート,不良,2019年08月10日,未勝利,2017101420,01091,7-8-5-5,39.6
201901010501,9,2,2,ヨシノパナギア,牝2,51.0,菅原明良,0:1:47.4,3/4,94.9,10.0,474,[東] 宗像義忠,1700,曇,ダート,不良,2019年08月10日,未勝利,2017102344,01179,2-3-5-5,39.7
201901010501,10,4,5,タガノキトピロ,牡2,54.0,菱田裕二,0:1:47.5,1/2,28.6,7.0,460,[西] 加用正,1700,曇,ダート,不良,2019年08月10日,未勝利,2017102202,01144,7-8-10-10,39.1
201901010501,11,3,4,ラグリマスネグラス,牡2,51.0,団野大成,0:1:47.7,1,23.0,6.0,552,[東] 藤沢和雄,1700,曇,ダート,不良,2019年08月10日,未勝利,2017103879,01180,1-1-1-3,40.3
201901010501,12,8,14,スズカコーズマンボ,牡2,54.0,桑村真明,0:1:47.7,ハナ,110.3,11.0,458,[東] 伊藤圭三,1700,曇,ダート,不良,2019年08月10日,未勝利,2017103473,05411,7-6-8-8,39.5
201901010501,13,4,6,テントップギヤ,牡2,53.0,坂井瑠星,0:1:48.2,3,148.1,12.0,442,[東] 中野栄治,1700,曇,ダート,不良,2019年08月10日,未勝利,2017102803,01163,12-12-9-8,39.9
201901010501,14,6,9,セコイア,牝2,54.0,原田和真,0:1:50.0,大,171.2,13.0,454,[東] 竹内正洋,1700,曇,ダート,不良,2019年08月10日,未勝利,2017104176,01143,6-6-11-14,41.4
201901010502,1,4,5,コスミックエナジー,牝2,54.0,藤岡佑介,0:1:51.0,nan,2.7,1.0,438,[西] 高野友和,1800,曇,芝,稍重,2019年08月10日,未勝利,2017105570,01093,3-3-3-2,37.2
201901010502,2,6,9,ウインドジャマー,牡2,54.0,ルメール,0:1:51.1,3/4,3.4,2.0,480,[東] 藤沢和雄,1800,曇,芝,稍重,2019年08月10日,未勝利,2017104570,05339,5-6-6-7,36.9
201901010502,3,5,8,ハギノエスペラント,牡2,54.0,藤岡康太,0:1:51.2,クビ,30.6,8.0,460,[西] 松田国英,1800,曇,芝,稍重,2019年08月10日,未勝利,2017102880,01116,7-6-4-3,37.2
201901010502,4,2,2,ウインセレナード,牝2,54.0,松岡正海,0:1:51.2,クビ,24.4,7.0,452,[西] 加用正,1800,曇,芝,稍重,2019年08月10日,未勝利,2017101427,01085,9-8-6-4,37.0
201901010502,5,5,7,クリノティファニー,牝2,54.0,横山典弘,0:1:51.2,アタマ,46.2,10.0,422,[西] 須貝尚介,1800,曇,芝,稍重,2019年08月10日,未勝利,2017100222,00660,5-4-4-4,37.2
201901010502,6,8,14,ドゥラモット,牝2,54.0,池添謙一,0:1:51.4,1,7.0,3.0,470,[西] 安田隆行,1800,曇,芝,稍重,2019年08月10日,未勝利,2017105334,01032,8-8-6-4,37.1
201901010502,7,1,1,コスモタイシ,牡2,54.0,丹内祐次,0:1:51.4,クビ,8.7,4.0,454,[東] 高橋祥泰,1800,曇,芝,稍重,2019年08月10日,未勝利,2017106535,01091,14-13-12-10,36.6
201901010502,8,3,4,ヴィクトワールボス,牡2,54.0,岩田康誠,0:1:51.5,1/2,12.7,5.0,502,[東] 岩戸孝樹,1800,曇,芝,稍重,2019年08月10日,未勝利,2017100522,05203,2-1-1-1,38.4
201901010502,9,7,11,クラウンマハロ,牡2,54.0,柴山雄一,0:1:51.6,1/2,533.1,14.0,496,[東] 尾形和幸,1800,曇,芝,稍重,2019年08月10日,未勝利,2017100232,05243,13-13-12-12,36.7
201901010502,10,7,12,ワンダーカムラング,牡2,54.0,石川倭,0:1:52.1,3,45.1,9.0,462,[西] 小崎憲,1800,曇,芝,稍重,2019年08月10日,未勝利,2017102903,05534,9-10-9-7,37.6
201901010502,11,3,3,クリノテッパン,牡2,54.0,古川吉洋,0:1:53.3,7,474.6,13.0,468,[東] 天間昭一,1800,曇,芝,稍重,2019年08月10日,未勝利,2017100190,01015,11-11-9-10,38.8
201901010502,12,4,6,ワイルドピット,牡2,51.0,菅原明良,0:1:53.4,1/2,304.4,12.0,424,[東] 浅野洋一,1800,曇,芝,稍重,2019年08月10日,未勝利,2017103524,01179,11-12-14-13,38.3
201901010502,13,8,13,シャーベットフィズ,牡2,54.0,吉田隼人,0:1:53.8,2.1/2,218.3,11.0,460,[西] 吉村圭司,1800,曇,芝,稍重,2019年08月10日,未勝利,2017106162,01095,4-4-9-14,39.2
201901010502,14,6,10,マイネルソラス,牡2,53.0,横山武史,0:1:54.5,4,13.2,6.0,458,[東] 和田正一,1800,曇,芝,稍重,2019年08月10日,未勝利,2017101966,01170,1-2-2-7,41.4
201901010503,1,6,10,テーオーポシブル,牡3,56.0,荻野琢真,0:1:44.2,nan,9.5,4.0,454,[西] 梅田智之,1700,曇,ダート,不良,2019年08月10日,未勝利,2016106585,01112,3-3-2-2,35.4
201901010503,2,4,6,ゴーインピース,牝3,53.0,坂井瑠星,0:1:44.3,1/2,206.6,12.0,438,[東] 手塚貴久,1700,曇,ダート,不良,2019年08月10日,未勝利,2016103102,01163,1-1-1-1,35.7
201901010503,3,2,2,シゲルクロダイヤ,牡3,56.0,古川吉洋,0:1:44.6,2,5.4,3.0,496,[西] 谷潔,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100188,01015,5-6-6-4,35.6
201901010503,4,7,12,サンライズギガ,牡3,56.0,桑村真明,0:1:45.3,4,42.0,10.0,448,[西] 羽月友彦,1700,曇,ダート,不良,2019年08月10日,未勝利,2016103770,05411,11-12-13-10,35.7
201901010503,5,5,8,ヤークトボマー,牡3,56.0,横山典弘,0:1:45.4,1/2,2.4,1.0,466,[東] 中川公成,1700,曇,ダート,不良,2019年08月10日,未勝利,2016101308,00660,2-2-2-3,36.6
201901010503,6,8,13,シービークラーケン,牡3,56.0,ルメール,0:1:45.4,アタマ,5.3,2.0,514,[東] 鈴木伸尋,1700,曇,ダート,不良,2019年08月10日,未勝利,2016109006,05339,5-3-4-4,36.5
201901010503,7,5,7,ビービーシャルト,セ3,56.0,勝浦正樹,0:1:45.6,1.1/4,10.2,6.0,482,[西] 野中賢二,1700,曇,ダート,不良,2019年08月10日,未勝利,2016106550,01025,13-13-9-10,36.2
201901010503,8,3,4,エスキシータ,牝3,54.0,荻野極,0:1:45.6,ハナ,31.6,9.0,472,[西] 藤原英昭,1700,曇,ダート,不良,2019年08月10日,未勝利,2016104267,01160,5-7-7-7,36.4
201901010503,9,4,5,エルデリュミエール,牝3,51.0,菅原明良,0:1:45.7,3/4,259.8,14.0,470,[西] 湯窪幸雄,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105881,01179,8-9-9-10,36.4
201901010503,10,1,1,ヴィヴァンフィーユ,牝3,54.0,岩田康誠,0:1:45.8,3/4,26.7,8.0,486,[西] 山内研二,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105473,05203,3-3-4-4,36.9
201901010503,11,3,3,ペイシャジュエル,牡3,56.0,菱田裕二,0:1:45.8,クビ,9.8,5.0,472,[東] 松永康利,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100990,01144,8-9-9-7,36.5
201901010503,12,7,11,スキンズマッチ,牡3,56.0,国分恭介,0:1:46.4,3.1/2,18.1,7.0,428,[西] 大根田裕,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100318,01124,11-9-9-10,37.0
201901010503,13,8,14,デルマエトワール,牝3,51.0,団野大成,0:1:46.8,2.1/2,127.2,11.0,482,[東] 菊沢隆徳,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105137,01180,8-7-7-7,37.6
201901010503,14,6,9,ラブミフォーエバー,牡3,56.0,横山和生,0:1:49.1,大,237.1,13.0,444,[東] 勢司和浩,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105769,01140,14-14-14-14,39.1
201901010504,1,3,5,シシリエンヌ,牝3,54.0,吉田隼人,0:1:10.1,nan,50.4,10.0,486,[西] 牧浦充徳,1200,曇,芝,稍重,2019年08月10日,未勝利,2016101373,01095,3-2,35.3
201901010504,2,1,1,アセンダント,牝3,54.0,丹内祐次,0:1:10.1,クビ,2.9,2.0,438,[東] 田島俊明,1200,曇,芝,稍重,2019年08月10日,未勝利,2016101114,01091,1-1,35.5
201901010504,3,6,12,マカリカ,牝3,54.0,岩田康誠,0:1:10.4,2,31.4,8.0,432,[東] 久保田貴,1200,曇,芝,稍重,2019年08月10日,未勝利,2016101162,05203,6-7,35.4
201901010504,4,4,7,ペイシャマキアージ,牝3,54.0,加藤祥太,0:1:10.6,1,55.1,11.0,464,[東] 本間忍,1200,曇,芝,稍重,2019年08月10日,未勝利,2016103543,01156,11-10,35.3
201901010504,5,2,4,ドゥシャンパーニュ,牝3,51.0,団野大成,0:1:10.6,クビ,11.4,3.0,414,[西] 安田翔伍,1200,曇,芝,稍重,2019年08月10日,未勝利,2016104680,01180,6-4,35.6
201901010504,6,7,14,バームブラック,牝3,53.0,横山武史,0:1:10.6,クビ,19.9,7.0,432,[東] 清水英克,1200,曇,芝,稍重,2019年08月10日,未勝利,2016100741,01170,11-10,35.4
201901010504,7,5,9,フレンチチェリー,牝3,54.0,藤岡佑介,0:1:10.7,1/2,14.7,5.0,450,[西] 牧田和弥,1200,曇,芝,稍重,2019年08月10日,未勝利,2016105187,01093,16-16,35.1
201901010504,8,7,13,ホットスタンプ,牝3,54.0,桑村真明,0:1:10.7,アタマ,359.6,16.0,452,[東] 菊川正達,1200,曇,芝,稍重,2019年08月10日,未勝利,2016100078,05411,13-14,35.3
201901010504,9,2,3,マジックシード,牝3,54.0,国分恭介,0:1:10.8,クビ,118.4,14.0,484,[西] 西村真幸,1200,曇,芝,稍重,2019年08月10日,未勝利,2016104355,01124,13-14,35.3
201901010504,10,6,11,ゴールドエクセル,牝3,54.0,横山和生,0:1:10.8,アタマ,56.2,12.0,428,[東] 深山雅史,1200,曇,芝,稍重,2019年08月10日,未勝利,2016100765,01140,13-10,35.4
201901010504,11,8,15,スマートレジーナ,牝3,54.0,横山典弘,0:1:11.1,1.3/4,47.2,9.0,420,[東] 鹿戸雄一,1200,曇,芝,稍重,2019年08月10日,未勝利,2016103217,00660,10-7,36.0
201901010504,12,5,10,インディゴブルー,牝3,54.0,藤岡康太,0:1:11.1,ハナ,13.6,4.0,406,[西] 松下武士,1200,曇,芝,稍重,2019年08月10日,未勝利,2016104602,01116,3-4,36.3
201901010504,13,3,6,グレイシャスギャル,牝3,53.0,坂井瑠星,0:1:11.1,クビ,17.0,6.0,426,[西] 中内田充,1200,曇,芝,稍重,2019年08月10日,未勝利,2016104995,01163,3-4,36.3
201901010504,14,8,16,ノンストップ,牝3,54.0,ルメール,0:1:11.5,2.1/2,2.2,1.0,428,[東] 栗田徹,1200,曇,芝,稍重,2019年08月10日,未勝利,2016103350,05339,6-7,36.5
201901010504,15,1,2,ロジタイム,牝3,51.0,菅原明良,0:1:11.7,1,232.1,15.0,454,[東] 古賀慎明,1200,曇,芝,稍重,2019年08月10日,未勝利,2016100134,01179,6-10,36.7
201901010504,16,4,8,ライトアップゼア,牝3,54.0,松岡正海,0:1:12.1,2.1/2,74.0,13.0,450,[東] 大江原哲,1200,曇,芝,稍重,2019年08月10日,未勝利,2016104147,01085,2-3,37.4
201901010505,1,3,3,ショウリュウハル,牝2,54.0,松岡正海,0:1:30.8,nan,3.0,1.0,468,[西] 佐々木晶,1500,曇,芝,稍重,2019年08月10日,新馬,2017105348,01085,1-1-1,35.6
201901010505,2,8,14,イッツアワターン,牝2,54.0,岩田康誠,0:1:31.1,2,36.0,7.0,416,[東] 相沢郁,1500,曇,芝,稍重,2019年08月10日,新馬,2017103844,05203,3-3-2,35.6
201901010505,3,7,12,メイショウミモザ,牝2,54.0,池添謙一,0:1:31.3,1.1/4,3.9,2.0,430,[西] 池添兼雄,1500,曇,芝,稍重,2019年08月10日,新馬,2017106414,01032,4-3-3,35.8
201901010505,4,4,6,ジェシーハート,牡2,53.0,坂井瑠星,0:1:31.7,2.1/2,7.9,4.0,442,[西] 矢作芳人,1500,曇,芝,稍重,2019年08月10日,新馬,2017109079,01163,6-6-5,36.0
201901010505,5,6,10,ヒルノブルージュ,牡2,54.0,横山和生,0:1:31.9,1.1/2,11.4,6.0,482,[西] 昆貢,1500,曇,芝,稍重,2019年08月10日,新馬,2017102744,01140,6-3-3,36.4
201901010505,6,5,8,テイエムファンキー,牡2,54.0,国分恭介,0:1:32.3,2.1/2,221.9,14.0,444,[西] 湯窪幸雄,1500,曇,芝,稍重,2019年08月10日,新馬,2017103549,01124,4-6-5,36.6
201901010505,7,7,11,アイシーブルー,牡2,54.0,勝浦正樹,0:1:32.5,1.1/4,61.2,9.0,426,[東] 田村康仁,1500,曇,芝,稍重,2019年08月10日,新馬,2017100712,01025,9-8-8,36.5
201901010505,8,5,7,トーセンシュバリエ,牡2,54.0,菱田裕二,0:1:32.5,アタマ,181.0,13.0,434,[東] 上原博之,1500,曇,芝,稍重,2019年08月10日,新馬,2017103787,01144,10-11-10,36.0
201901010505,9,8,13,コスモオーブ,牡2,54.0,丹内祐次,0:1:32.8,1.3/4,125.5,12.0,454,[東] 伊藤大士,1500,曇,芝,稍重,2019年08月10日,新馬,2017100920,01091,2-2-5,37.5
201901010505,10,4,5,テーオークイーン,牝2,54.0,藤岡康太,0:1:32.9,1/2,38.2,8.0,432,[西] 宮徹,1500,曇,芝,稍重,2019年08月10日,新馬,2017100680,01116,13-9-9,36.6
201901010505,11,1,1,アースウルフ,牡2,54.0,加藤祥太,0:1:33.5,3.1/2,101.6,11.0,416,[東] 粕谷昌央,1500,曇,芝,稍重,2019年08月10日,新馬,2017104550,01156,14-13-11,36.8
201901010505,12,2,2,ハルプモント,牡2,54.0,ルメール,0:1:34.8,8,6.0,3.0,488,[東] 池上昌和,1500,曇,芝,稍重,2019年08月10日,新馬,2017105583,05339,6-9-12,38.5
201901010505,13,3,4,チョウハンパナイ,牝2,51.0,団野大成,0:1:35.3,3,92.0,10.0,466,[西] 西橋豊治,1500,曇,芝,稍重,2019年08月10日,新馬,2017106019,01180,10-11-13,38.8
201901010505,14,6,9,ヴェルテックス,牡2,54.0,藤岡佑介,0:1:37.9,大,8.0,5.0,514,[西] 池江泰寿,1500,曇,芝,稍重,2019年08月10日,新馬,2017105356,01093,12-14-14,40.9
201901010506,1,6,9,キタサンチャンドラ,牡3,56.0,加藤祥太,0:1:45.4,nan,3.0,2.0,454,[西] 梅田智之,1700,曇,ダート,不良,2019年08月10日,未勝利,2016103756,01156,3-4-4-5,37.9
201901010506,2,4,6,カガストロング,牡3,56.0,川島信二,0:1:45.6,1.1/4,30.6,9.0,462,[東] 萱野浩二,1700,曇,ダート,不良,2019年08月10日,未勝利,2016104201,01062,10-11-4-2,38.0
201901010506,3,3,3,マーブルサニー,牝3,54.0,池添謙一,0:1:45.7,3/4,14.4,3.0,486,[西] 西園正都,1700,曇,ダート,不良,2019年08月10日,未勝利,2016102658,01032,3-3-2-2,38.3
201901010506,4,3,4,エスデス,牝3,54.0,藤岡佑介,0:1:45.8,1/2,15.5,5.0,424,[東] 田中博康,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105207,01093,12-12-12-7,37.4
201901010506,5,5,7,カーブドシール,牡3,56.0,岩田康誠,0:1:46.2,2.1/2,1.9,1.0,488,[西] 浜田多実,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100610,05203,5-5-7-7,38.5
201901010506,6,5,8,メイプルクリーク,牝3,53.0,横山武史,0:1:46.6,2.1/2,23.4,7.0,468,[東] 尾関知人,1700,曇,ダート,不良,2019年08月10日,未勝利,2016104278,01170,8-8-9-9,38.5
201901010506,7,6,10,プリモパンサー,牝3,51.0,菅原明良,0:1:46.6,ハナ,29.8,8.0,452,[東] 伊藤圭三,1700,曇,ダート,不良,2019年08月10日,未勝利,2016105692,01179,8-8-9-9,38.5
201901010506,8,4,5,ペイシャルフェ,牝3,54.0,五十嵐冬,0:1:46.7,3/4,49.2,11.0,416,[東] 蛯名利弘,1700,曇,ダート,不良,2019年08月10日,未勝利,2016103946,05091,12-12-4-4,39.1
201901010506,9,8,13,メイショウフナカジ,牡3,56.0,古川吉洋,0:1:47.0,1.3/4,18.8,6.0,444,[西] 松永幹夫,1700,曇,ダート,不良,2019年08月10日,未勝利,2016102163,01015,5-6-7-9,39.3
201901010506,10,8,14,ベルジュルネ,牝3,54.0,藤岡康太,0:1:47.1,3/4,15.4,4.0,484,[西] 藤岡健一,1700,曇,ダート,不良,2019年08月10日,未勝利,2016104468,01116,2-2-1-1,39.8
201901010506,11,7,11,ハコダテカーニバル,牝3,54.0,荻野極,0:1:47.4,1.3/4,165.4,12.0,484,[西] 岡田稲男,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100469,01160,1-1-2-5,40.0
201901010506,12,7,12,トレンドボブ,牝3,51.0,団野大成,0:1:47.9,3,236.5,13.0,422,[東] 高橋文雅,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100869,01180,5-6-11-12,39.7
201901010506,13,2,2,インターロード,牡3,56.0,松岡正海,0:1:48.1,1,42.1,10.0,468,[東] 伊藤伸一,1700,曇,ダート,不良,2019年08月10日,未勝利,2016100135,01085,10-8-13-13,39.5
201901010506,14,1,1,フルヒロブラック,セ3,56.0,黛弘人,0:1:48.8,4,237.6,14.0,440,[東] 田中清隆,1700,曇,ダート,不良,2019年08月10日,未勝利,2016103908,01109,14-14-14-14,40.0
201901010507,1,3,3,ヤップヤップヤップ,牡3,56.0,ルメール,0:2:01.8,nan,1.8,1.0,438,[東] 宗像義忠,2000,曇,芝,稍重,2019年08月10日,未勝利,2016104238,05339,7-7-2-1,36.6
201901010507,2,4,4,トゥールナージュ,牝3,54.0,古川吉洋,0:2:02.7,5,23.1,6.0,448,[西] 飯田雄三,2000,曇,芝,稍重,2019年08月10日,未勝利,2016100198,01015,5-6-9-6,36.9
201901010507,3,8,12,レンジャーガール,牝3,54.0,国分恭介,0:2:02.8,クビ,3.9,2.0,452,[西] 河内洋,2000,曇,芝,稍重,2019年08月10日,未勝利,2016103134,01124,10-10-7-4,37.2
201901010507,4,7,9,ゼットレオ,牡3,56.0,池添謙一,0:2:02.8,クビ,7.1,3.0,436,[西] 池添兼雄,2000,曇,芝,稍重,2019年08月10日,未勝利,2016106242,01032,5-5-4-3,37.4
201901010507,5,6,7,ケイアイネイビー,牡3,56.0,吉田隼人,0:2:02.8,アタマ,21.1,5.0,454,[東] 和田正一,2000,曇,芝,稍重,2019年08月10日,未勝利,2016100545,01095,3-3-6-4,37.3
201901010507,6,5,5,ゲットリズム,牡3,56.0,菱田裕二,0:2:03.4,3.1/2,25.3,7.0,500,[東] 林徹,2000,曇,芝,稍重,2019年08月10日,未勝利,2016105254,01144,2-2-1-2,38.2
201901010507,7,6,8,プロース,牡3,53.0,菅原明良,0:2:03.7,1.1/2,116.6,10.0,480,[東] 高木登,2000,曇,芝,稍重,2019年08月10日,未勝利,2016102723,01179,8-8-4-6,38.3
201901010507,8,5,6,ランランウイング,牝3,54.0,藤岡康太,0:2:04.2,3,8.0,4.0,468,[西] 今野貞一,2000,曇,芝,稍重,2019年08月10日,未勝利,2016102421,01116,3-4-7-8,38.5
201901010507,9,1,1,ドラゴンエナジー,牡3,56.0,黛弘人,0:2:04.5,2,204.8,11.0,462,[東] 大江原哲,2000,曇,芝,稍重,2019年08月10日,未勝利,2016106458,01109,1-1-3-8,39.2
201901010507,10,7,10,ヴェルトラウン,牡3,55.0,横山武史,0:2:05.6,7,55.7,9.0,436,[西] 坂口智康,2000,曇,芝,稍重,2019年08月10日,未勝利,2016104246,01170,11-11-11-10,38.9
201901010507,11,8,11,アナザードリーム,牡3,53.0,団野大成,0:2:06.5,5,47.4,8.0,452,[西] 宮徹,2000,曇,芝,稍重,2019年08月10日,未勝利,2016105453,01180,8-8-10-11,39.9
201901010507,除,2,2,ウインエルカミーノ,牡3,56.0,松岡正海,nan,nan,---,nan,438,[東] 水野貴広,2000,曇,芝,稍重,2019年08月10日,未勝利,2016100233,01085,,
201901010508,1,7,10,レノカズマ,牡4,54.0,菅原明良,0:0:58.0,nan,13.0,7.0,500,[東] 稲垣幸雄,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015103761,01179,1-1,34.9
201901010508,2,8,12,ヒロノオリオン,牝4,55.0,松田大作,0:0:58.3,2,16.5,8.0,484,[西] 高橋康之,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015103938,01030,2-2,35.1
