,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001010411,6,5,8,フェアリーポルカ,牝4,56.0,和田竜二,0:1:46.1,ハナ,3.6,2.0,510,[西] 西村真幸,1800,晴,芝,良,2020年08月02日,オープン,2016104593,01018,8-7-7-6,35.3
202001010411,7,6,10,リープフラウミルヒ,牝5,55.0,丹内祐次,0:1:46.2,3/4,16.8,6.0,424,[東] 相沢郁,1800,晴,芝,良,2020年08月02日,オープン,2015100713,01091,10-10-10-11,35.1
202001010411,8,3,3,ナルハヤ,牝6,55.0,藤田菜七,0:1:46.3,3/4,37.1,10.0,494,[西] 梅田智之,1800,晴,芝,良,2020年08月02日,オープン,2014101505,01164,1-1-1-1,36.4
202001010411,9,8,13,サムシングジャスト,牝4,55.0,武豊,0:1:46.3,ハナ,17.6,7.0,508,[西] 松田国英,1800,晴,芝,良,2020年08月02日,オープン,2016109023,00666,13-13-13-14,35.0
202001010411,10,5,7,コントラチェック,牝4,55.0,ルメール,0:1:46.6,1.3/4,5.3,3.0,472,[東] 藤沢和雄,1800,晴,芝,良,2020年08月02日,オープン,2016104880,05339,5-2-3-2,36.4
202001010411,11,4,5,アロハリリー,牝5,55.0,池添謙一,0:1:46.6,アタマ,48.2,13.0,468,[西] 高野友和,1800,晴,芝,良,2020年08月02日,オープン,2015104921,01032,4-5-4-4,36.0
202001010411,12,7,12,オールフォーラヴ,牝5,55.0,横山武史,0:1:46.6,アタマ,44.5,12.0,468,[西] 中内田充,1800,晴,芝,良,2020年08月02日,オープン,2015102382,01170,8-7-7-8,35.7
202001010411,13,3,4,タガノアスワド,牝6,55.0,西村淳也,0:1:47.8,7,31.9,8.0,514,[西] 五十嵐忠,1800,晴,芝,良,2020年08月02日,オープン,2014100492,01171,2-2-2-2,37.8
202001010411,14,7,11,モルフェオルフェ,牝5,55.0,柴田善臣,0:1:47.9,3/4,84.5,14.0,448,[東] 大江原哲,1800,晴,芝,良,2020年08月02日,オープン,2015103392,00641,3-4-4-6,37.3
202001010412,1,3,3,ソウルトレイン,牡3,54.0,武豊,0:1:28.1,nan,3.1,1.0,460,[西] 西村真幸,1500,晴,芝,良,2020年08月02日,2勝クラス,2017104068,00666,5-6-5,34.3
202001010412,2,6,9,プレトリア,セ5,55.0,大野拓弥,0:1:28.2,1/2,15.4,6.0,460,[東] 中川公成,1500,晴,芝,良,2020年08月02日,2勝クラス,2015103675,01096,7-7-8,34.3
202001010412,3,3,4,カヌメラビーチ,牡4,55.0,浜中俊,0:1:28.2,クビ,12.5,5.0,476,[西] 須貝尚介,1500,晴,芝,良,2020年08月02日,2勝クラス,2016104232,01115,3-4-3,34.5
202001010412,4,6,10,クリノアリエル,牝5,52.0,古川吉洋,0:1:28.2,クビ,20.9,8.0,422,[西] 武英智,1500,晴,芝,良,2020年08月02日,2勝クラス,2015102745,01015,7-7-5,34.3
202001010412,5,8,14,ピースマインド,牡7,54.0,藤岡佑介,0:1:28.3,クビ,46.6,11.0,448,[西] 宮徹,1500,晴,芝,良,2020年08月02日,2勝クラス,2013100731,01093,14-14-14,33.6
202001010412,6,7,12,オーロラフラッシュ,牝3,52.0,蛯名正義,0:1:28.3,クビ,5.0,3.0,452,[東] 藤沢和雄,1500,晴,芝,良,2020年08月02日,2勝クラス,2017110103,00663,10-9-9,34.1
202001010412,7,8,13,ウインオルビット,牡5,54.0,丹内祐次,0:1:28.4,3/4,136.2,13.0,490,[東] 青木孝文,1500,晴,芝,良,2020年08月02日,2勝クラス,2015105120,01091,2-2-2,34.9
202001010412,8,4,5,ショウリュウハル,牝3,51.0,団野大成,0:1:28.4,クビ,6.5,4.0,484,[西] 佐々木晶,1500,晴,芝,良,2020年08月02日,2勝クラス,2017105348,01180,4-3-3,34.8
202001010412,9,2,2,オータムレッド,牝3,51.0,石川裕紀,0:1:28.5,クビ,22.1,9.0,440,[東] 手塚貴久,1500,晴,芝,良,2020年08月02日,2勝クラス,2017105429,01150,10-11-11,34.1
202001010412,10,5,7,オースミカテドラル,牡4,56.0,福永祐一,0:1:28.6,3/4,4.8,2.0,460,[西] 高橋亮,1500,晴,芝,良,2020年08月02日,2勝クラス,2016105211,01014,12-11-11,34.2
202001010412,11,5,8,ユキノグローリー,牡3,53.0,川島信二,0:1:28.7,1/2,57.4,12.0,490,[西] 南井克巳,1500,晴,芝,良,2020年08月02日,2勝クラス,2017104000,01062,1-1-1,35.3
202001010412,12,4,6,プッシュアゲン,牡7,52.0,柴田善臣,0:1:28.8,3/4,185.1,14.0,502,[東] 中野栄治,1500,晴,芝,良,2020年08月02日,2勝クラス,2013102841,00641,5-4-5,35.1
202001010412,13,7,11,ベッラヴォルタ,牝3,51.0,亀田温心,0:1:28.9,クビ,27.0,10.0,478,[西] 加用正,1500,晴,芝,良,2020年08月02日,2勝クラス,2017102638,01176,12-11-11,34.5
202001010412,14,1,1,スカルバン,牡6,54.0,吉田隼人,0:1:29.0,3/4,20.0,7.0,506,[東] 武井亮,1500,晴,芝,良,2020年08月02日,2勝クラス,2014104144,01095,7-9-10,34.8
202001010501,1,3,3,シンヨモギネス,牡2,54.0,菱田裕二,0:1:49.0,nan,14.5,4.0,472,[東] 伊藤圭三,1700,曇,ダート,良,2020年08月08日,未勝利,2018103711,01144,2-1-1-1,40.6
202001010501,2,4,4,トーセンパトリック,牡2,54.0,横山和生,0:1:50.2,7,15.8,5.0,486,[東] 土田稔,1700,曇,ダート,良,2020年08月08日,未勝利,2018105624,01140,8-7-3-2,41.3
202001010501,3,2,2,カルフレグランス,牝2,54.0,大野拓弥,0:1:50.4,1.1/4,3.5,2.0,470,[東] 新開幸一,1700,曇,ダート,良,2020年08月08日,未勝利,2018110063,01096,4-4-3-4,41.6
202001010501,4,7,7,フクウン,牡2,54.0,石川裕紀,0:1:50.4,クビ,5.8,3.0,448,[東] 鈴木伸尋,1700,曇,ダート,良,2020年08月08日,未勝利,2018103861,01150,2-2-2-2,41.9
202001010501,5,1,1,メイショウワゲン,牡2,53.0,団野大成,0:1:50.7,1.1/2,24.7,6.0,484,[西] 荒川義之,1700,曇,ダート,良,2020年08月08日,未勝利,2018103122,01180,6-6-7-5,41.7
202001010501,6,5,5,デルマミロク,牝2,54.0,横山武史,0:1:51.5,5,1.9,1.0,472,[西] 須貝尚介,1700,曇,ダート,良,2020年08月08日,未勝利,2018110092,01170,4-4-3-5,42.7
202001010501,7,6,6,ターニングアップ,牡2,54.0,黛弘人,0:1:52.7,7,39.9,7.0,444,[東] 田中清隆,1700,曇,ダート,良,2020年08月08日,未勝利,2018101894,01109,6-7-8-7,43.1
202001010501,8,8,8,カラドボルグ,牡2,52.0,亀田温心,0:1:55.2,大,75.1,8.0,456,[東] 佐藤吉勝,1700,曇,ダート,良,2020年08月08日,未勝利,2018100161,01176,1-2-3-8,46.3
202001010502,1,1,1,ジオルティ,牡2,54.0,加藤祥太,0:1:50.1,nan,12.1,4.0,472,[西] 杉山晴紀,1800,曇,芝,良,2020年08月08日,未勝利,2018102912,01156,4-4-4-3,36.5
202001010502,2,5,5,ショベルヘッド,牡2,54.0,ルメール,0:1:50.2,3/4,2.8,2.0,462,[東] 藤沢和雄,1800,曇,芝,良,2020年08月08日,未勝利,2018110085,05339,2-2-2-2,36.9
202001010502,3,2,2,ユキノフラッシュ,牡2,54.0,武豊,0:1:50.5,1.1/2,2.0,1.0,456,[西] 牧田和弥,1800,曇,芝,良,2020年08月08日,未勝利,2018104267,00666,1-1-1-1,37.2
202001010502,4,7,7,ロードフェイロン,牡2,54.0,横山武史,0:1:50.9,2.1/2,12.7,5.0,454,[西] 奥村豊,1800,曇,芝,良,2020年08月08日,未勝利,2018102570,01170,4-4-4-3,37.3
202001010502,5,8,8,トーセンネッロ,牡2,52.0,亀田温心,0:1:51.1,1.1/2,10.0,3.0,464,[東] 古賀史生,1800,曇,芝,良,2020年08月08日,未勝利,2018105663,01176,8-8-8-6,36.8
202001010502,6,4,4,サンマッハ,牡2,54.0,荻野琢真,0:1:51.4,1.3/4,27.6,7.0,476,[西] 松下武士,1800,曇,芝,良,2020年08月08日,未勝利,2018102255,01112,6-6-6-6,37.5
202001010502,7,3,3,コパノセイバー,牝2,53.0,団野大成,0:1:52.0,3.1/2,70.1,8.0,476,[東] 深山雅史,1800,曇,芝,良,2020年08月08日,未勝利,2018101549,01180,7-6-6-6,38.0
202001010502,8,6,6,キタノマンゲツ,牡2,54.0,藤岡康太,0:1:52.4,2.1/2,21.2,6.0,436,[西] 中尾秀正,1800,曇,芝,良,2020年08月08日,未勝利,2018100828,01116,3-3-3-5,38.9
202001010503,1,6,9,サトノレガリア,牡3,56.0,横山武史,0:1:47.3,nan,2.1,1.0,502,[東] 萩原清,1700,曇,ダート,良,2020年08月08日,未勝利,2017103835,01170,2-2-2-1,40.2
202001010503,2,6,10,インセンディオ,牡3,56.0,大野拓弥,0:1:47.4,1/2,15.9,7.0,426,[東] 田中清隆,1700,曇,ダート,良,2020年08月08日,未勝利,2017106533,01096,7-8-5-3,39.9
202001010503,3,1,1,デルマルビー,牝3,54.0,横山和生,0:1:47.4,クビ,15.3,5.0,472,[西] 千田輝彦,1700,曇,ダート,良,2020年08月08日,未勝利,2017100813,01140,9-9-7-6,39.6
202001010503,4,2,2,エスパー,牡3,55.0,団野大成,0:1:47.6,1.1/4,15.5,6.0,450,[西] 渡辺薫彦,1700,曇,ダート,良,2020年08月08日,未勝利,2017106034,01180,12-12-10-7,39.5
202001010503,5,5,7,ハーモニクス,牝3,54.0,吉田隼人,0:1:47.9,1.1/2,17.4,8.0,482,[東] 武市康男,1700,曇,ダート,良,2020年08月08日,未勝利,2017105176,01095,3-4-3-3,40.6
202001010503,6,3,3,アースライザー,セ3,53.0,山田敬士,0:1:48.0,3/4,223.2,13.0,474,[西] 宮徹,1700,曇,ダート,良,2020年08月08日,未勝利,2017103285,01173,3-3-3-3,40.7
202001010503,7,3,4,ウォータージョイ,牡3,56.0,国分恭介,0:1:48.2,1.1/4,5.3,2.0,482,[西] 岡田稲男,1700,曇,ダート,良,2020年08月08日,未勝利,2017105800,01124,13-13-10-9,40.1
202001010503,8,4,5,マブルーク,牡3,56.0,坂井瑠星,0:1:48.4,1.1/4,8.0,3.0,432,[西] 矢作芳人,1700,曇,ダート,良,2020年08月08日,未勝利,2017101815,01163,11-11-10-9,40.3
202001010503,9,5,8,スペラーレ,牡3,56.0,松田大作,0:1:49.4,6,19.9,9.0,480,[西] 吉村圭司,1700,曇,ダート,良,2020年08月08日,未勝利,2017104780,01030,1-1-1-2,42.4
202001010503,10,8,14,メイショウルイス,牡3,56.0,加藤祥太,0:1:49.7,2,10.2,4.0,488,[西] 藤沢則雄,1700,曇,ダート,良,2020年08月08日,未勝利,2017102662,01156,10-10-7-7,41.8
202001010503,11,4,6,フクノソミュール,牝3,54.0,古川吉洋,0:1:49.9,1.1/4,197.2,12.0,462,[東] 粕谷昌央,1700,曇,ダート,良,2020年08月08日,未勝利,2017100283,01015,14-14-14-12,41.2
202001010503,12,7,11,キティマグネット,牡3,53.0,秋山稔樹,0:1:50.7,5,334.1,14.0,496,[東] 和田正一,1700,曇,ダート,良,2020年08月08日,未勝利,2017100157,01181,3-4-7-13,42.9
202001010503,13,8,13,ペイシャティアラ,牝3,54.0,黛弘人,0:1:51.2,3,79.1,11.0,472,[東] 松永康利,1700,曇,ダート,良,2020年08月08日,未勝利,2017105735,01109,7-7-6-11,43.6
202001010503,14,7,12,ユアソーラ,牡3,56.0,池添謙一,0:1:52.9,大,24.2,10.0,460,[西] 安田隆行,1700,曇,ダート,良,2020年08月08日,未勝利,2017105234,01032,3-4-13-14,44.4
202001010504,1,7,11,ラブアンバサダー,牝3,54.0,武豊,0:1:29.0,nan,4.2,2.0,424,[西] 松永幹夫,1500,曇,芝,良,2020年08月08日,未勝利,2017105261,00666,10-10-11,35.3
202001010504,2,6,10,デュアルネイチャー,牝3,54.0,田辺裕信,0:1:29.1,3/4,32.6,9.0,436,[東] 池上昌和,1500,曇,芝,良,2020年08月08日,未勝利,2017105003,01075,13-13-14,35.1
202001010504,3,5,8,サトノヴィーナス,牝3,52.0,亀田温心,0:1:29.2,1/2,5.4,4.0,464,[西] 平田修,1500,曇,芝,良,2020年08月08日,未勝利,2017105323,01176,2-3-2,36.1
202001010504,4,3,4,ダンツシルビア,牝3,54.0,酒井学,0:1:29.2,クビ,8.9,5.0,450,[西] 谷潔,1500,曇,芝,良,2020年08月08日,未勝利,2017103092,01034,5-4-4,35.9
202001010504,5,2,2,パラティーノヒル,牝3,54.0,勝浦正樹,0:1:29.3,クビ,35.6,10.0,408,[東] 武藤善則,1500,曇,芝,良,2020年08月08日,未勝利,2017105132,01025,5-7-10,35.8
202001010504,6,1,1,スノージュエリー,牝3,54.0,藤井勘一,0:1:29.5,1.1/4,132.3,14.0,436,[東] 根本康広,1500,曇,芝,良,2020年08月08日,未勝利,2017109075,05525,9-12-11,35.7
202001010504,7,5,7,ラストエクセル,牝3,54.0,横山武史,0:1:29.5,ハナ,39.0,11.0,458,[東] 伊藤大士,1500,曇,芝,良,2020年08月08日,未勝利,2017104284,01170,10-7-7,36.0
202001010504,8,7,12,リリレフア,牝3,54.0,坂井瑠星,0:1:29.6,1/2,4.6,3.0,460,[西] 矢作芳人,1500,曇,芝,良,2020年08月08日,未勝利,2017105624,01163,8-7-7,36.1
202001010504,9,8,14,アポロリリー,牝3,54.0,柴山雄一,0:1:29.6,アタマ,24.4,7.0,412,[東] 鈴木伸尋,1500,曇,芝,良,2020年08月08日,未勝利,2017100034,05243,5-4-4,36.3
202001010504,10,6,9,フレジエ,牝3,53.0,団野大成,0:1:29.6,ハナ,91.8,12.0,422,[西] 安田翔伍,1500,曇,芝,良,2020年08月08日,未勝利,2017105482,01180,14-13-13,35.7
202001010504,11,4,5,ライトニングレイ,牝3,54.0,丹内祐次,0:1:29.7,1/2,97.2,13.0,458,[東] 牧光二,1500,曇,芝,良,2020年08月08日,未勝利,2017101374,01091,2-2-2,36.7
202001010504,12,8,13,ペプチドヒミコ,牝3,54.0,ルメール,0:1:29.8,1/2,3.9,1.0,464,[西] 武英智,1500,曇,芝,良,2020年08月08日,未勝利,2017105996,05339,10-10-7,36.2
202001010504,13,3,3,ヤマニンボンモマン,牝3,54.0,古川吉洋,0:1:29.8,クビ,26.9,8.0,446,[西] 木原一良,1500,曇,芝,良,2020年08月08日,未勝利,2017101778,01015,2-4-4,36.6
202001010504,14,4,6,ゴールドオーク,牝3,54.0,大野拓弥,0:1:29.9,3/4,16.3,6.0,512,[東] 石毛善彦,1500,曇,芝,良,2020年08月08日,未勝利,2017104191,01096,1-1-1,37.0
202001010505,1,6,6,テーオーメアリー,牝2,54.0,ルメール,0:1:09.9,nan,2.7,1.0,472,[西] 梅田智之,1200,曇,芝,良,2020年08月08日,新馬,2018106837,05339,1-1,35.2
202001010505,2,7,7,マウンテンムスメ,牝2,54.0,田辺裕信,0:1:10.2,2,11.1,5.0,444,[東] 中野栄治,1200,曇,芝,良,2020年08月08日,新馬,2018104041,01075,2-2,35.3
202001010505,3,5,5,ゴットゴーゴー,牝2,54.0,古川吉洋,0:1:10.4,1.1/4,4.4,3.0,462,[西] 木原一良,1200,曇,芝,良,2020年08月08日,新馬,2018105530,01015,5-4,34.9
202001010505,4,3,3,シーオブクラウズ,牡2,54.0,武豊,0:1:10.6,1,4.2,2.0,460,[東] 高柳瑞樹,1200,曇,芝,良,2020年08月08日,新馬,2018104056,00666,4-3,35.5
202001010505,5,1,1,ワンダーフェンリル,牡2,54.0,大野拓弥,0:1:10.7,3/4,7.8,4.0,506,[西] 高柳大輔,1200,曇,芝,良,2020年08月08日,新馬,2018103349,01096,5-7,35.2
202001010505,6,8,8,テイエムミラクル,牝2,54.0,横山典弘,0:1:10.7,クビ,23.0,7.0,492,[東] 石栗龍彦,1200,曇,芝,良,2020年08月08日,新馬,2018101544,00660,8-7,34.9
202001010505,7,2,2,フクノルッカ,牝2,54.0,横山和生,0:1:10.9,1.1/4,47.0,9.0,444,[東] 杉浦宏昭,1200,曇,芝,良,2020年08月08日,新馬,2018100299,01140,5-5,35.5
202001010505,8,8,9,サトミノヒカリ,牝2,54.0,横山武史,0:1:11.7,5,39.7,8.0,442,[東] 鈴木伸尋,1200,曇,芝,良,2020年08月08日,新馬,2018106439,01170,9-9,35.8
202001010505,9,4,4,エクシダス,牡2,52.0,亀田温心,0:1:12.3,3.1/2,16.8,6.0,470,[西] 小崎憲,1200,曇,芝,良,2020年08月08日,新馬,2018100735,01176,2-5,37.4
202001010506,1,5,9,ネオストーリー,牡3,56.0,浜中俊,0:2:01.9,nan,3.7,2.0,454,[東] 林徹,2000,曇,芝,良,2020年08月08日,未勝利,2017101525,01115,15-14-9-6,36.5
202001010506,2,5,10,シュルシャガナ,牡3,56.0,池添謙一,0:2:01.9,クビ,2.8,1.0,434,[西] 石坂公一,2000,曇,芝,良,2020年08月08日,未勝利,2017104227,01032,9-8-7-4,36.7
202001010506,3,1,1,ララロトリー,セ3,56.0,大庭和弥,0:2:02.0,クビ,67.7,11.0,470,[東] 粕谷昌央,2000,曇,芝,良,2020年08月08日,未勝利,2017103108,01061,7-5-9-10,36.5
202001010506,4,4,8,フルールエトワール,牝3,53.0,団野大成,0:2:02.3,2,20.6,8.0,490,[東] 上原博之,2000,曇,芝,良,2020年08月08日,未勝利,2017100086,01180,13-13-9-8,36.9
202001010506,5,3,5,レイコックアビー,牡3,56.0,坂井瑠星,0:2:02.4,クビ,15.4,5.0,500,[東] 大竹正博,2000,曇,芝,良,2020年08月08日,未勝利,2017105075,01163,10-10-12-11,36.8
202001010506,6,7,13,セーリング,牡3,56.0,黛弘人,0:2:02.4,クビ,94.4,12.0,442,[東] 和田雄二,2000,曇,芝,良,2020年08月08日,未勝利,2017106637,01109,12-12-14-13,36.7
202001010506,7,6,11,ハラハラドキドキ,牡3,53.0,秋山稔樹,0:2:02.6,1.1/4,213.6,16.0,466,[東] 久保田貴,2000,曇,芝,良,2020年08月08日,未勝利,2017101120,01181,16-16-16-14,36.5
202001010506,8,1,2,ガニアン,牡3,56.0,大野拓弥,0:2:02.7,3/4,207.7,14.0,460,[東] 田村康仁,2000,曇,芝,良,2020年08月08日,未勝利,2017105415,01096,3-3-5-4,37.6
202001010506,9,3,6,キタノコドウ,牡3,53.0,山田敬士,0:2:02.8,クビ,130.4,13.0,466,[東] 高木登,2000,曇,芝,良,2020年08月08日,未勝利,2017106259,01173,10-10-2-6,37.9
202001010506,10,2,3,コスモタイシ,牡3,56.0,丹内祐次,0:2:03.0,1.1/4,17.0,7.0,472,[東] 高橋祥泰,2000,曇,芝,良,2020年08月08日,未勝利,2017106535,01091,1-1-1-1,38.2
202001010506,11,7,14,スマイルガール,牝3,52.0,亀田温心,0:2:03.1,1/2,12.2,4.0,436,[西] 宮徹,2000,曇,芝,良,2020年08月08日,未勝利,2017101523,01176,14-14-5-8,38.0
202001010506,12,2,4,アニマフレスカ,牝3,54.0,横山武史,0:2:03.4,1.3/4,20.7,9.0,456,[東] 萩原清,2000,曇,芝,良,2020年08月08日,未勝利,2017104998,01170,2-2-2-2,38.5
202001010506,13,6,12,プモリテソーロ,牡3,56.0,ルメール,0:2:03.4,ハナ,5.3,3.0,472,[東] 田中博康,2000,曇,芝,良,2020年08月08日,未勝利,2017100369,05339,7-8-2-2,38.5
202001010506,14,8,15,ナムライロハ,牝3,54.0,吉田隼人,0:2:03.6,1.1/4,24.7,10.0,406,[西] 杉山晴紀,2000,曇,芝,良,2020年08月08日,未勝利,2017101172,01095,5-5-7-11,38.4
202001010506,15,4,7,シロイスズメ,牡3,56.0,加藤祥太,0:2:05.0,9,211.6,15.0,496,[東] 尾形和幸,2000,曇,芝,良,2020年08月08日,未勝利,2017104214,01156,5-5-15-15,39.2
202001010506,16,8,16,エボカシオン,牡3,56.0,横山典弘,0:2:07.0,大,16.8,6.0,514,[西] 橋田満,2000,曇,芝,良,2020年08月08日,未勝利,2017105277,00660,3-3-12-16,41.4
202001010507,1,1,1,サザンレインボー,牡3,54.0,池添謙一,0:0:59.0,nan,2.5,1.0,552,[東] 高柳瑞樹,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017100538,01032,1-1,36.0
202001010507,2,3,3,プリンセスヨウク,牝6,52.0,秋山稔樹,0:0:59.3,2,5.3,3.0,454,[東] 石栗龍彦,1000,晴,ダート,良,2020年08月08日,1勝クラス,2014103036,01181,12-11,35.1
202001010507,3,8,12,フィリーズラン,牝4,55.0,藤岡康太,0:0:59.5,1.1/4,21.4,8.0,446,[東] 牧光二,1000,晴,ダート,良,2020年08月08日,1勝クラス,2016100505,01116,3-3,36.1
202001010507,4,6,8,タマモゼーゼマン,牡3,54.0,松田大作,0:0:59.5,クビ,4.8,2.0,462,[西] 武英智,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017103650,01030,3-3,36.1
202001010507,5,2,2,サノマナ,牝3,52.0,武豊,0:0:59.6,クビ,9.2,5.0,460,[東] 栗田徹,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017100850,00666,3-3,36.3
202001010507,6,5,5,フロイデ,セ5,54.0,山田敬士,0:0:59.6,クビ,18.0,7.0,502,[東] 本間忍,1000,晴,ダート,良,2020年08月08日,1勝クラス,2015101248,01173,2-2,36.5
202001010507,7,6,7,タイニーベイビー,牡3,53.0,団野大成,0:0:59.8,1,8.9,4.0,440,[東] 松山将樹,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017100827,01180,6-6,36.1
202001010507,8,5,6,アンビル,セ4,57.0,大野拓弥,0:1:00.0,1,29.3,9.0,482,[東] 竹内正洋,1000,晴,ダート,良,2020年08月08日,1勝クラス,2016101346,01096,8-7,36.1
202001010507,9,4,4,マイヨブラン,牡4,57.0,ルメール,0:1:00.2,1.1/4,14.9,6.0,588,[東] 加藤征弘,1000,晴,ダート,良,2020年08月08日,1勝クラス,2016104863,05339,10-12,36.1
202001010507,10,7,9,デルマトルマリン,牝3,50.0,亀田温心,0:1:00.3,3/4,75.4,11.0,470,[西] 牧田和弥,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017104764,01176,8-9,36.4
202001010507,11,7,10,シゲルガラテア,牡3,54.0,古川吉洋,0:1:00.3,クビ,58.7,10.0,496,[東] 水野貴広,1000,晴,ダート,良,2020年08月08日,1勝クラス,2017102138,01015,10-9,36.2
202001010507,12,8,11,リトルウィッチ,牝4,55.0,竹之下智,0:1:00.6,1.3/4,175.2,12.0,436,[西] 千田輝彦,1000,晴,ダート,良,2020年08月08日,1勝クラス,2016105527,01036,7-7,36.8
202001010508,1,7,11,ロンドンデリーエア,牡3,54.0,ルメール,0:1:44.9,nan,2.8,2.0,462,[西] 武英智,1700,晴,ダート,良,2020年08月08日,1勝クラス,2017104704,05339,2-2-2-1,37.6
202001010508,2,7,12,カネコメノボル,セ3,52.0,亀田温心,0:1:45.5,3.1/2,21.2,6.0,434,[西] 中尾秀正,1700,晴,ダート,良,2020年08月08日,1勝クラス,2017101239,01176,7-7-6-4,37.6
202001010508,3,4,6,エブリワンブラック,牡3,54.0,武豊,0:1:45.6,1/2,2.2,1.0,482,[西] 武幸四郎,1700,晴,ダート,良,2020年08月08日,1勝クラス,2017100993,00666,11-11-11-7,37.3
202001010508,4,6,10,ディーエスプルーフ,牡3,54.0,田辺裕信,0:1:46.0,2.1/2,26.4,7.0,440,[東] 伊藤圭三,1700,晴,ダート,良,2020年08月08日,1勝クラス,2017103489,01075,4-3-3-2,38.6
202001010508,5,8,13,ヒロノブシドウ,牡5,57.0,坂井瑠星,0:1:46.7,4,91.2,11.0,494,[東] 浅野洋一,1700,晴,ダート,良,2020年08月08日,1勝クラス,2015100491,01163,9-9-9-8,38.5
202001010508,6,2,2,フォレストタウン,セ6,57.0,水口優也,0:1:46.8,1/2,119.4,13.0,504,[西] 湯窪幸雄,1700,晴,ダート,良,2020年08月08日,1勝クラス,2014103870,01133,8-7-6-9,38.8
202001010508,7,4,5,タニノシェクハンド,牡4,54.0,山田敬士,0:1:47.1,1.3/4,113.6,12.0,488,[西] 村山明,1700,晴,ダート,良,2020年08月08日,1勝クラス,2016106106,01173,13-12-13-11,38.4
202001010508,8,1,1,エイカイキング,牡5,57.0,吉田隼人,0:1:47.4,1.1/2,26.7,8.0,484,[西] 坂口智康,1700,晴,ダート,良,2020年08月08日,1勝クラス,2015104254,01095,9-9-9-10,39.2
202001010508,9,5,7,ニューツーリズム,牡4,57.0,横山和生,0:1:47.4,クビ,19.5,5.0,500,[東] 黒岩陽一,1700,晴,ダート,良,2020年08月08日,1勝クラス,2016104252,01140,13-12-12-11,38.8
202001010508,10,3,4,リーガルマナー,牡3,54.0,藤岡佑介,0:1:47.5,3/4,10.8,4.0,490,[西] 中内田充,1700,晴,ダート,良,2020年08月08日,1勝クラス,2017105254,01093,1-1-1-2,40.3
202001010508,11,5,8,フラベリフォーム,牡5,57.0,横山武史,0:1:47.6,1/2,9.6,3.0,466,[東] 萩原清,1700,晴,ダート,良,2020年08月08日,1勝クラス,2015103534,01170,3-3-4-4,40.0
202001010508,12,3,3,クラウドスケープ,牡4,57.0,黛弘人,0:1:48.3,4,80.3,10.0,488,[東] 藤原辰雄,1700,晴,ダート,良,2020年08月08日,1勝クラス,2016103091,01109,5-5-4-4,40.7
202001010508,13,8,14,ワンダーヴァレッタ,牡4,54.0,秋山稔樹,0:1:48.8,3,401.7,14.0,452,[東] 中野栄治,1700,晴,ダート,良,2020年08月08日,1勝クラス,2016100889,01181,6-5-6-13,40.8
202001010508,14,6,9,ヤンチャヒメ,牝4,55.0,池添謙一,0:1:49.0,1.1/4,32.5,9.0,492,[西] 安田隆行,1700,晴,ダート,良,2020年08月08日,1勝クラス,2016104725,01032,11-12-14-14,39.9
202001010509,1,3,3,アラスカ,牝4,55.0,横山武史,0:1:47.5,nan,4.5,3.0,402,[東] 萩原清,1800,晴,芝,良,2020年08月08日,1勝クラス,2016104663,01170,7-7-7-3,35.3
202001010509,2,8,9,ファントムグレイ,牡7,57.0,大野拓弥,0:1:48.1,3.1/2,4.8,4.0,446,[東] 杉浦宏昭,1800,晴,芝,良,2020年08月08日,1勝クラス,2013100376,01096,6-6-6-3,36.0
202001010509,3,2,2,ニシノベースマン,牡5,57.0,勝浦正樹,0:1:48.7,3.1/2,25.1,7.0,468,[東] 小手川準,1800,晴,芝,良,2020年08月08日,1勝クラス,2015105202,01025,9-9-7-6,36.5
202001010509,4,6,6,ギベルティ,牡3,54.0,武豊,0:1:48.7,クビ,2.7,1.0,520,[東] 小島茂之,1800,晴,芝,良,2020年08月08日,1勝クラス,2017106586,00666,2-1-1-1,37.1
202001010509,5,7,7,ディーイストワール,牡4,57.0,田辺裕信,0:1:48.8,3/4,21.7,6.0,464,[東] 大和田成,1800,晴,芝,良,2020年08月08日,1勝クラス,2016104961,01075,8-7-7-8,36.5
202001010509,6,1,1,コスモレリア,牡5,57.0,丹内祐次,0:1:48.9,3/4,16.3,5.0,470,[東] 奥村武,1800,晴,芝,良,2020年08月08日,1勝クラス,2015100731,01091,4-4-4-6,37.0
202001010509,7,5,5,アルテラローザ,牝4,55.0,吉田隼人,0:1:48.9,ハナ,3.8,2.0,476,[西] 藤原英昭,1800,晴,芝,良,2020年08月08日,1勝クラス,2016101165,01095,4-5-2-2,37.2
202001010509,8,8,8,ロッソモラーレ,牡3,54.0,黛弘人,0:1:50.3,8,42.2,9.0,456,[東] 清水英克,1800,晴,芝,良,2020年08月08日,1勝クラス,2017100915,01109,3-2-2-3,38.6
