race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,5,8,6.2,3.0,11,小牧太,57,ダート,1900,良,2:01.3,1.9,14-14-11-14,38.5,494,モズアトラクション
201709050808,2017/12/24,阪神,晴,8,3歳以上1000万下,,10,8,10,10.7,6.0,2,小牧太,57,ダート,2000,良,2:06.1,0.1,2-2-2-1,37.4,492,ホーリーブレイズ
201708040612,2017/10/21,京都,雨,12,3歳以上1000万下,,15,4,7,6.4,4.0,14,幸英明,57,ダート,1800,不,1:52.9,2.0,4-5-5-5,39.3,472,テルペリオン
201708040308,2017/10/09,京都,晴,8,3歳以上500万下,,11,6,6,4.1,3.0,1,小牧太,57,ダート,1800,稍,1:52.2,-0.3,2-2-2-2,38.1,470,(タガノジーニアス)
201709040306,2017/09/16,阪神,雨,6,3歳以上500万下,,12,3,3,5.0,2.0,4,小牧太,57,ダート,1800,稍,1:53.5,1.0,5-5-7-8,37.7,468,キーグラウンド
201707030809,2017/07/23,中京,小雨,9,渥美特別(500万下),,12,8,12,17.4,6.0,7,幸英明,57,芝,2200,良,2:14.8,1.4,8-8-7-7,37.5,472,ラウレアブルーム
201708031008,2017/05/21,京都,晴,8,4歳以上500万下,,11,1,1,8.4,4.0,1,小牧太,57,芝,2200,良,2:13.6,-0.2,1-1-1-1,34.8,484,(ドルフィンマーク)
201708030608,2017/05/07,京都,晴,8,4歳以上500万下,,8,4,4,8.8,5.0,7,小牧太,57,芝,2000,良,2:00.8,0.8,3-2-3-5,34.5,484,エッジースタイル
201603030508,2016/11/19,福島,雨,8,3歳以上500万下,,16,7,13,6.1,3.0,8,森一馬,55,芝,1800,重,1:52.1,0.8,2-2-3-3,37.1,468,タガノガジュマル
201608050212,2016/11/06,京都,晴,12,3歳以上500万下,,12,3,3,18.0,7.0,4,小牧太,55,芝,2000,良,2:00.8,1.1,5-5-5-5,34.5,470,エイシンティンクル
201608040608,2016/10/22,京都,曇,8,3歳以上500万下,,14,8,13,7.1,5.0,9,小牧太,54,芝,2200,良,2:12.4,0.5,2-2-2-2,36.4,470,デルマオギン
201609040807,2016/10/02,阪神,晴,7,3歳以上500万下,,18,4,7,36.2,13.0,2,小牧太,55,芝,1800,稍,1:46.9,0.1,8-8,35.0,466,クィーンチャーム
201607030408,2016/07/10,中京,晴,8,3歳以上500万下,,15,4,7,3.4,1.0,9,岩田康誠,54,ダート,1800,重,1:54.2,2.1,4-4-2-2,40.6,470,レッドサバス
201609030704,2016/06/25,阪神,曇,4,3歳未勝利,未勝利,15,7,14,4.7,4.0,1,小牧太,56,ダート,2000,不,2:02.9,-2.0,2-2-2-1,37.7,470,(ミスターウインディ)
201609030306,2016/06/11,阪神,晴,6,3歳未勝利,未勝利,15,3,5,28.4,8.0,3,小崎綾也,55,ダート,2000,良,2:07.4,0.1,6-5-7-6,37.0,472,エイム
201608031003,2016/05/22,京都,晴,3,3歳未勝利,未勝利,18,7,15,31.3,9.0,14,小崎綾也,55,芝,1800,良,1:50.5,2.1,11-14,36.9,464,ゼーリムニル
201608030503,2016/05/07,京都,曇,3,3歳未勝利,未勝利,11,7,9,25.9,6.0,5,小崎綾也,55,ダート,1800,稍,1:55.7,1.8,2-4-7-6,40.8,462,プログレスシチー
201609020704,2016/04/16,阪神,晴,4,3歳未勝利,未勝利,18,8,16,32.2,9.0,14,武豊,56,芝,1800,良,1:49.8,1.5,6-5,35.4,460,インペラトーレ
201508050302,2015/11/14,京都,曇,2,2歳未勝利,未勝利,15,2,3,7.3,4.0,4,森一馬,55,芝,1400,稍,1:23.2,0.4,11-11,35.5,464,マイネルラック
201508040703,2015/10/25,京都,晴,3,2歳未勝利,未勝利,15,6,10,38.9,8.0,4,森一馬,55,芝,1800,良,1:48.5,0.8,3-2,36.3,468,サラザン
201508040205,2015/10/11,京都,曇,5,2歳新馬,新馬,10,8,10,12.4,4.0,4,森一馬,55,芝,1800,良,1:49.8,0.3,3-3,35.1,466,アグネススターダム
