race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020501,2020/07/18,福島,曇,1,障害3歳以上未勝利,未勝利,14,2,2,10.5,6,5,大江原圭,60,障,2770,稍,3:05.3,1.0,6-6-3-4,13.4,488,ストレイライトラン
202009040201,2020/07/05,阪神,晴,1,障害3歳以上未勝利,未勝利,10,8,9,6.7,5,4,大江原圭,60,障,2970,稍,3:26.3,0.4,6-6-3-4,13.9,486,ガッツィーソート
202005030301,2020/06/13,東京,雨,1,障害3歳以上未勝利,未勝利,14,3,3,5.0,2,8,大江原圭,60,障,3000,重,3:37.1,6.6,7-7-6-7,14.5,502,ザメイダン
202003010804,2020/05/03,福島,晴,4,障害4歳以上未勝利,未勝利,14,1,1,7.6,4,3,大庭和弥,60,障,2770,良,3:03.4,1.7,12-13-11-10,13.2,502,クリノライジン
202003010404,2020/04/19,福島,曇,4,障害4歳以上未勝利,未勝利,12,1,1,4.4,2,3,大庭和弥,60,障,2750,不,3:06.1,0.4,5-5-5-5,13.5,500,ラフレシアレディ
202006030404,2020/04/05,中山,曇,4,障害4歳以上未勝利,未勝利,10,4,4,9.8,4,5,大庭和弥,60,障,2880,良,3:15.3,1.5,3-3-4-6,13.6,510,ノーザンクリス
202006020604,2020/03/15,中山,晴,4,障害4歳以上未勝利,未勝利,14,6,10,15.2,6,3,大江原圭,60,障,2880,重,3:13.6,1.1,3-3-2-2,13.4,508,クオンタムシフト
202006010904,2020/01/26,中山,小雨,4,障害4歳以上未勝利,未勝利,14,1,1,5.3,3,5,大庭和弥,60,障,2880,稍,3:17.3,2.9,9-9-9-8,13.7,512,コウキチョウサン
202006010404,2020/01/12,中山,曇,4,障害4歳以上未勝利,未勝利,14,7,11,30.3,8,3,大庭和弥,60,障,2880,良,3:14.8,1.1,2-2-1-2,13.5,512,ユイノシンドバッド
201905050704,2019/11/23,東京,雨,4,障害3歳以上未勝利,未勝利,11,7,9,15.0,5,8,大江原圭,60,障,3000,不,3:40.1,6.2,9-9-6-7,14.7,510,グランソード
201904030101,2019/10/05,新潟,晴,1,障害3歳以上未勝利,未勝利,14,6,10,8.0,4,10,大江原圭,60,障,2850,稍,3:10.5,2.6,11-10-10-9,13.4,496,サダムドミニック
201906040504,2019/09/16,中山,雨,4,障害3歳以上未勝利,未勝利,10,1,1,10.0,5,3,大江原圭,60,障,2880,重,3:19.9,0.6,3-2-2-2,13.9,494,ラテールプロミーズ
201910021001,2019/08/25,小倉,曇,1,障害3歳以上未勝利,未勝利,8,6,6,9.3,4,3,大江原圭,60,障,2860,良,3:12.7,1.0,4-4-4-3,13.5,494,カシノランペイジ
201904020201,2019/07/28,新潟,曇,1,障害3歳以上未勝利,未勝利,13,5,7,234.2,13,8,蓑島靖典,60,障,2850,良,3:07.8,2.8,10-10-10-10,13.2,482,マイネルオフィール
201905030304,2019/06/08,東京,曇,4,障害3歳以上未勝利,未勝利,13,8,13,90.2,11,11,大江原圭,60,障,3000,稍,3:26.5,5.2,12-12-12-12,13.8,488,ブライトクォーツ
201906030307,2019/03/30,中山,曇,7,4歳以上500万下,,13,7,10,141.9,13,8,菊沢一樹,55,ダート,1800,良,1:56.5,1.1,13-13-12-10,38.5,496,シャムロック
201907020606,2019/03/24,中京,晴,6,4歳以上500万下,,11,6,7,93.3,9,11,木幡育也,54,ダート,1900,良,2:03.4,2.5,10-10-10-9,39.1,488,ライデンバローズ
201907020208,2019/03/10,中京,雨,8,4歳以上500万下,,13,7,11,99.8,13,10,木幡育也,54,ダート,1800,稍,1:55.3,2.8,5-6-5-6,40.1,492,エンパイアミライ
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,8,11,33.9,9,7,西村淳也,53,ダート,1800,稍,1:55.5,1.2,5-5-5-5,37.6,498,グーテンターク
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,4,7,37.2,9,12,荻野極,55,ダート,1900,良,2:03.3,2.3,7-7-8-7,40.3,490,ジェミニズ
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,1,2,31.3,8,10,戸崎圭太,56,ダート,1800,良,1:56.4,2.1,12-12-14-15,39.5,498,サトノディード
201807040607,2018/12/16,中京,晴,7,3歳以上500万下,,12,5,6,60.4,11,3,荻野極,55,ダート,1900,良,2:00.9,0.2,3-3-3-3,38.3,490,キングブラック
201807040207,2018/12/02,中京,晴,7,3歳以上500万下,,15,2,2,109.6,12,13,菱田裕二,56,ダート,1800,良,1:56.4,2.6,6-5-5-6,41.0,492,ダンサクドゥーロ
201803030502,2018/11/17,福島,曇,2,3歳以上500万下,,15,2,2,63.8,11,9,菊沢一樹,53,ダート,1700,良,1:47.4,2.1,11-11-12-12,38.5,492,ロジペルレスト
201803030209,2018/11/04,福島,晴,9,3歳以上500万下,,13,7,10,22.9,7,5,西村淳也,52,ダート,1700,良,1:47.4,0.6,4-3-3-2,38.5,480,ランバージャック
201804030403,2018/10/21,新潟,晴,3,3歳以上500万下,,9,8,8,14.5,6,6,荻野極,54,ダート,1800,稍,1:55.0,2.2,5-5-6-5,40.4,482,マルヨシャバーリー
201804020603,2018/08/12,新潟,晴,3,3歳未勝利,未勝利,15,6,10,4.1,3,1,田辺裕信,56,ダート,1800,良,1:54.8,0.0,1-1-1-1,38.4,476,(レヴァンテ)
201804020203,2018/07/29,新潟,晴,3,3歳未勝利,未勝利,14,8,13,5.5,2,2,山田敬士,53,ダート,1800,良,1:55.6,0.4,4-2-2-2,40.3,468,ペイシャエリート
201803020303,2018/07/07,福島,雨,3,3歳未勝利,未勝利,15,6,11,3.5,2,6,山田敬士,53,ダート,1700,重,1:46.5,0.8,3-5-5-6,38.5,474,エヴィエイション
201805030603,2018/06/17,東京,曇,3,3歳未勝利,未勝利,16,1,2,4.5,2,6,武士沢友,56,ダート,1600,重,1:38.2,1.1,1-1,38.2,482,ベルクカッツェ
201805021202,2018/05/27,東京,晴,2,3歳未勝利,未勝利,16,8,16,7.0,4,3,武士沢友,56,ダート,1600,良,1:40.4,1.0,2-2,40.4,482,ミスタープリサイス
201705040301,2017/10/09,東京,晴,1,2歳未勝利,未勝利,16,8,16,71.9,10,3,武士沢友,55,ダート,1600,稍,1:38.2,0.3,4-4,37.4,474,アメノムラクモ
201706040403,2017/09/17,中山,小雨,3,2歳未勝利,未勝利,10,7,8,80.4,8,7,武士沢友,54,芝,1800,稍,1:52.9,1.0,3-2-2-2,36.9,470,ムーランナヴァン
201704021201,2017/09/03,新潟,晴,1,2歳未勝利,未勝利,18,4,7,277.6,15,10,井上敏樹,53,芝,1600,良,1:37.2,1.9,16-15,34.9,470,カーボナード
201704020501,2017/08/12,新潟,雨,1,2歳未勝利,未勝利,14,1,1,126.0,12,10,武士沢友,54,芝,1800,良,1:50.1,1.3,10-10,35.4,468,ロードトレジャー
201704020201,2017/07/30,新潟,晴,1,2歳未勝利,未勝利,15,7,13,95.0,10,13,藤田菜七,51,芝,1600,良,1:36.8,1.0,14-14,35.0,472,エングローサー
201705030205,2017/06/04,東京,晴,5,2歳新馬,新馬,16,5,10,77.2,10,11,内田博幸,54,芝,1600,良,1:38.2,3.4,14-12,36.9,472,ステルヴィオ
