race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010311,2021/04/17,新潟,雨,11,ラジオ福島賞,2勝クラス,15,4,6,14.9,7,4,西村淳也,57,ダート,1800,重,1:51.6,0.7,2-2-2-2,37.1,486,マテンロウスパーク
202110020812,2021/03/07,小倉,曇,12,由布院特別,2勝クラス,14,3,4,11.1,5,7,浜中俊,55,ダート,1700,重,1:44.2,0.7,8-8-7-7,37.6,486,イプシランテ
202110020408,2021/02/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,4.2,2,1,吉田隼人,56,ダート,1700,稍,1:45.2,-0.5,3-3-3-2,37.9,488,(ゴールドパラディン)
202110010408,2021/01/24,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,3,4,7.0,3,4,吉田隼人,56,ダート,1700,不,1:43.7,0.9,3-4-3-3,37.1,484,タガノウィリアム
202009060312,2020/12/12,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,2,2,12.3,5,6,松若風馬,56,ダート,1400,良,1:26.2,0.7,6-10,37.3,490,メイショウオーギシ
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,6.5,4,9,和田竜二,56,ダート,1400,良,1:25.6,0.6,6-7,38.4,496,ワイドカント
202008040708,2020/10/31,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,18.7,9,3,松若風馬,55,ダート,1400,良,1:24.0,0.2,6-6,36.8,492,デンコウリジエール
202010020603,2020/08/30,小倉,晴,3,3歳未勝利,未勝利,16,4,8,3.9,1,1,松若風馬,56,ダート,1700,良,1:46.1,0.0,2-2-2-2,37.9,486,(フィアレスハート)
202004020404,2020/08/02,新潟,晴,4,3歳未勝利,未勝利,15,4,6,10.9,6,3,松若風馬,56,ダート,1800,稍,1:53.6,0.7,2-2-1-2,38.6,490,クリノキングボス
202004020104,2020/07/25,新潟,曇,4,3歳未勝利,未勝利,15,3,4,4.9,2,3,松若風馬,56,ダート,1800,稍,1:53.5,1.3,7-7-6-6,38.3,492,ベルダーイメル
202009030704,2020/06/27,阪神,晴,4,3歳未勝利,未勝利,16,1,1,13.7,5,5,松若風馬,56,ダート,1800,良,1:54.4,0.8,3-3-4-3,38.9,488,メイショウハクサン
202008031102,2020/05/30,京都,晴,2,3歳未勝利,未勝利,16,8,16,8.2,3,2,松若風馬,56,ダート,1800,良,1:54.5,1.2,3-2-2-2,38.7,486,クリアショット
202008030804,2020/05/17,京都,晴,4,3歳未勝利,未勝利,12,7,9,13.6,6,5,松若風馬,56,ダート,1800,重,1:53.2,0.9,7-5-6-4,39.6,488,レッドレビン
202006030504,2020/04/11,中山,晴,4,3歳未勝利,未勝利,12,6,9,12.6,5,7,ヒューイ,56,ダート,1800,良,1:57.1,1.8,3-3-5-5,40.8,490,コスモセイリュウ
202009020103,2020/03/28,阪神,曇,3,3歳未勝利,未勝利,12,5,5,23.0,6,7,長岡禎仁,56,ダート,1800,不,1:54.6,1.7,10-10-10-8,38.3,496,アンセッドヴァウ
