race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207030508,2022/05/21,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,7,13,8.0,2,2,藤岡康太,57,ダート,1400,良,1:24.4,0.6,11-9,36.7,452,メイショウオーギシ
202209010907,2022/03/12,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,1.5,1,1,川田将雅,57,ダート,1400,良,1:25.2,-0.5,3-4,37.1,458,(ドゥーベ)
202209010108,2022/02/12,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,2.7,1,2,団野大成,57,ダート,1400,良,1:25.2,0.0,6-7,36.4,460,ミッキークイック
202207010712,2022/01/22,中京,晴,12,4歳以上1勝クラス,1勝クラス,13,4,5,5.3,3,4,団野大成,56,ダート,1400,良,1:25.2,0.7,3-4,37.2,460,キタノエクスプレス
202109060512,2021/12/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,13,5,7,22.5,7,3,丸田恭介,56,ダート,1400,重,1:23.6,0.4,12-11,35.1,454,トーセンアラン
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,5,9,33.9,10,7,西村淳也,56,芝,1400,良,1:21.8,0.4,16-15,34.6,446,アンブレラデート
202104050208,2021/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,5,9,17.1,5,11,川又賢治,55,芝,1600,良,1:34.1,1.2,13-10,35.4,452,インナリオ
202107050508,2021/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,7,14,23.9,10,8,藤岡康太,55,芝,1600,良,1:34.6,0.4,14-14-14,34.5,446,ヒメノカリス
202109030208,2021/06/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,8,11,19.5,5,6,藤岡康太,54,芝,1600,稍,1:35.4,1.1,10-9,35.5,444,シャーレイポピー
202107030606,2021/05/23,中京,晴,6,3歳1勝クラス,1勝クラス,8,5,5,3.5,2,3,富田暁,55,芝,1600,良,1:35.1,0.4,7-7-7,34.2,448,デルマセイシ
202105020407,2021/05/02,東京,晴,7,3歳1勝クラス,1勝クラス,9,2,2,12.3,5,4,北村宏司,56,芝,1600,良,1:35.4,0.2,8-8,33.7,450,テンバガー
202109020405,2021/04/04,阪神,小雨,5,3歳1勝クラス,1勝クラス,16,5,10,124.4,13,6,藤岡康太,56,芝,1600,良,1:33.7,0.2,15-15,33.8,446,ジュンブルースカイ
202005050209,2020/11/08,東京,晴,9,百日草特別,1勝クラス,8,3,3,29.9,6,7,三浦皇成,55,芝,2000,良,2:03.9,1.6,6-8-7,34.7,454,エフフォーリア
202008040205,2020/10/11,京都,晴,5,2歳新馬,新馬,14,3,4,18.9,7,1,藤岡康太,55,芝,1800,稍,1:49.7,0.0,7-7,35.9,448,(ブレーヴジャッカル)
