race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207011210,2022/02/06,中京,晴,10,瀬戸S,3勝クラス,14,3,4,13.4,5,5,松山弘平,54,ダート,1900,稍,2:00.1,1.3,3-3-4-3,39.2,460,ハヤブサナンデクン
202105050509,2021/11/20,東京,晴,9,晩秋S,3勝クラス,16,7,14,13.8,7,7,柴田善臣,57,ダート,2100,良,2:11.0,0.6,8-5-4-5,37.9,462,キタノヴィジョン
202105040510,2021/10/23,東京,晴,10,赤富士S,3勝クラス,16,7,13,36.0,12,4,柴田善臣,57,ダート,2100,稍,2:10.3,0.2,4-3-4-4,38.5,458,アメリカンフェイス
202107050511,2021/09/20,中京,晴,11,JRAアニバーサリー,3勝クラス,16,5,10,21.1,8,7,松若風馬,57,ダート,1800,良,1:51.8,0.6,10-10-11-10,37.4,450,トランスナショナル
202110040410,2021/08/22,小倉,小雨,10,薩摩S,3勝クラス,16,4,8,38.8,11,10,中井裕二,57,ダート,1700,不,1:44.1,0.8,13-14-13-15,36.9,446,アスターマリンバ
202107030812,2021/05/30,中京,晴,12,伊勢S,3勝クラス,16,2,3,30.2,10,10,松若風馬,57,ダート,1900,良,2:00.5,1.2,11-13-15-14,38.7,452,シャンパンクーペ
202107030212,2021/05/09,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,7,8,4.8,2,1,松若風馬,57,ダート,1900,良,2:00.1,-0.1,3-3-3-3,38.5,450,(ブルーコンパクタ)
202109020608,2021/04/11,阪神,晴,8,吹田特別,2勝クラス,10,8,9,4.9,2,3,松若風馬,57,ダート,1800,良,1:52.9,0.8,3-3-2-2,37.6,450,メイショウドヒョウ
202107020312,2021/03/20,中京,曇,12,矢作川特別,2勝クラス,16,6,12,13.4,5,11,藤岡康太,55,ダート,1800,良,1:55.0,1.3,13-13-13-13,38.7,444,ダノングリスター
202109010409,2021/02/21,阪神,晴,9,川西特別,2勝クラス,12,7,9,4.7,3,3,岩田望来,56,ダート,1800,良,1:53.8,0.7,3-3-2-2,38.0,448,フィロロッソ
202005050112,2020/11/07,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,32.5,7,4,岩田望来,56,ダート,1600,良,1:36.7,0.3,8-8,36.7,448,サンダーブリッツ
202004040203,2020/10/11,新潟,晴,3,3歳以上1勝クラス,1勝クラス,11,8,10,4.6,4,1,岩田望来,54,ダート,1800,良,1:51.7,-0.1,3-3-3-3,37.5,450,(キングスバーンズ)
202007020606,2020/09/26,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,6,11,18.6,7,2,松若風馬,54,ダート,1800,稍,1:53.9,0.0,6-6-3-3,37.6,450,ダノングリスター
202001020808,2020/09/06,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,15.0,7,7,亀田温心,52,ダート,1700,良,1:47.0,2.7,3-3-5-7,39.2,456,ゼノヴァース
202001020407,2020/08/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,10,5,5,6.0,4,4,横山武史,54,ダート,1700,良,1:47.7,0.5,4-5-5-4,37.5,452,ヒルノアマランテ
202002020309,2020/07/11,函館,小雨,9,3歳以上1勝クラス,1勝クラス,9,5,5,2.6,1,5,亀田温心,52,ダート,1700,良,1:47.0,1.0,5-5-4-4,39.7,452,フェイバリット
202002010609,2020/06/28,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,8,10,5.7,2,4,亀田温心,51,ダート,1700,不,1:44.4,0.6,7-6-5-4,37.8,450,ホウオウトゥルース
202002010102,2020/06/13,函館,晴,2,3歳未勝利,未勝利,14,5,8,5.0,2,1,亀田温心,53,ダート,1700,良,1:47.0,-0.1,7-7-5-5,38.9,444,(ヒルノアントラ)
202008031001,2020/05/24,京都,晴,1,3歳未勝利,未勝利,16,7,13,6.3,3,5,坂井瑠星,56,ダート,1400,良,1:26.2,0.3,8-7,37.9,446,トモジャアルマンド
202008030602,2020/05/10,京都,曇,2,3歳未勝利,未勝利,16,6,12,4.7,2,3,北村友一,56,ダート,1400,良,1:26.4,0.6,6-6,38.4,446,ラフリッグフェル
202009020802,2020/04/19,阪神,曇,2,3歳未勝利,未勝利,16,1,2,7.4,3,3,松若風馬,56,ダート,1400,重,1:25.4,0.2,8-8,37.5,444,メイショウフォイル
202007010801,2020/03/29,中京,雨,1,3歳未勝利,未勝利,16,7,13,30.2,8,2,松若風馬,56,ダート,1400,不,1:25.5,0.8,9-9,37.6,444,トレーンベアラー
202007010505,2020/03/14,中京,雨,5,3歳未勝利,未勝利,16,4,8,24.5,6,4,西村淳也,55,ダート,1400,稍,1:25.8,1.8,10-8,38.4,444,タイキラッシュ
202008020803,2020/02/23,京都,晴,3,3歳未勝利,未勝利,15,2,3,16.3,4,5,坂井瑠星,56,ダート,1400,重,1:25.6,0.4,8-7,37.3,444,ボルサリーノ
202008020303,2020/02/08,京都,晴,3,3歳未勝利,未勝利,15,8,14,65.6,9,3,北村友一,56,ダート,1400,良,1:27.0,1.2,9-7,38.1,450,ウルトラマリン
202008010902,2020/01/26,京都,曇,2,3歳未勝利,未勝利,11,7,8,15.4,5,4,和田竜二,56,ダート,1200,重,1:13.6,0.8,6-6,37.5,448,スリーピート
202008010101,2020/01/05,京都,曇,1,3歳未勝利,未勝利,16,7,14,20.6,4,7,松若風馬,56,ダート,1200,稍,1:14.5,1.8,10-11,37.3,448,アウトウッズ
201907040301,2019/12/07,中京,曇,1,2歳未勝利,未勝利,16,1,2,7.7,4,6,丸山元気,55,ダート,1200,良,1:14.4,1.1,15-15,37.0,448,ナムラボス
201907040204,2019/12/01,中京,晴,4,2歳未勝利,未勝利,17,1,1,22.4,7,9,Ｍ．デム,55,芝,1200,良,1:10.4,0.7,12-12,34.6,448,サヴァイヴ
201908050503,2019/11/16,京都,晴,3,2歳未勝利,未勝利,18,7,15,32.7,9,5,松若風馬,55,芝,1200,良,1:10.7,0.6,15-13,34.5,448,ボンボヤージ
201908050103,2019/11/02,京都,晴,3,2歳未勝利,未勝利,14,5,7,59.1,9,5,松若風馬,55,芝,1200,良,1:10.6,0.5,13-11,34.6,444,シゲルキンセイ
201910020205,2019/07/28,小倉,晴,5,2歳新馬,新馬,11,4,4,7.3,4,6,松若風馬,54,芝,1200,良,1:12.3,2.4,8-8,36.7,450,カリニート
