race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050508,2020/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,15,1,1,74.4,10,3,中井裕二,57,ダート,1800,良,1:53.9,1.3,15-15-14-11,37.6,522,スズカデレヤ
202008040607,2020/10/25,京都,晴,7,3歳以上2勝クラス,2勝クラス,11,7,8,100.8,10,4,中井裕二,57,ダート,1900,稍,1:59.0,0.6,11-11-8-7,37.2,518,カフジキング
202009030812,2020/06/28,阪神,曇,12,リボン賞,2勝クラス,16,8,15,179.6,14,13,川又賢治,57,ダート,1800,重,1:55.1,3.8,15-15-5-9,40.3,518,ローザノワール
202009030609,2020/06/21,阪神,晴,9,鷹取特別,2勝クラス,15,3,5,94.3,13,13,川又賢治,57,ダート,2000,稍,2:08.0,2.4,10-10-9-8,38.1,520,シャンパンクーペ
202008020712,2020/02/22,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,101.8,14,14,中井裕二,57,ダート,1800,不,1:51.6,1.8,15-15-16-14,37.5,518,クレスコブレイブ
202008020209,2020/02/02,京都,晴,9,大津特別,2勝クラス,9,8,8,63.3,8,9,藤井勘一,57,ダート,1800,良,1:55.5,2.1,9-9-9-9,37.3,516,ダノンテイオー
202008010608,2020/01/18,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,8,14,20.1,9,8,柴山雄一,57,ダート,1900,稍,2:01.2,1.2,14-14-14-14,37.7,516,エクスパートラン
201908040808,2019/10/26,京都,曇,8,3歳以上2勝クラス,2勝クラス,13,8,12,317.0,13,4,藤井勘一,57,ダート,1900,重,1:57.3,0.1,13-13-12-12,36.3,512,アノ
201908040612,2019/10/19,京都,小雨,12,3歳以上2勝クラス,2勝クラス,12,8,13,157.5,12,11,幸英明,57,ダート,1800,不,1:51.6,2.1,12-12-12-12,36.3,512,ベストタッチダウン
201907030510,2019/07/13,中京,小雨,10,インディアT,2勝クラス,16,7,13,93.3,14,15,中谷雄太,53,ダート,1900,重,2:00.8,3.2,15-15-15-15,37.8,520,ブラックウォーリア
201909030509,2019/06/15,阪神,晴,9,鷹取特別,2勝クラス,12,5,10,69.2,11,7,藤井勘一,57,ダート,2000,重,2:06.8,1.7,12-12-12-10,39.4,512,アッシェンプッテル
201908020708,2019/02/16,京都,曇,8,4歳以上1000万下,,9,6,6,107.3,9,9,佐藤友則,56,ダート,1900,良,2:00.9,1.7,9-9-4-4,38.9,516,ヒストリーメイカー
201908010608,2019/01/19,京都,晴,8,4歳以上1000万下,,9,6,6,45.9,6,7,岩田康誠,56,ダート,1800,良,1:54.0,1.7,9-9-9-7,37.2,510,リテラルフォース
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,3,4,202.9,13,12,柴山雄一,56,ダート,1900,良,2:01.6,2.3,14-14-13-12,39.3,508,ジョーダンキング
201809050210,2018/12/02,阪神,晴,10,姫路特別(1000万下),,12,7,10,23.9,8,11,岩田康誠,56,ダート,1800,良,1:53.0,2.3,12-12-12-12,37.4,514,キクノルア
201804020909,2018/08/25,新潟,曇,9,瀬波温泉特別(1000万下),,15,4,7,49.2,10,15,田中勝春,54,ダート,1800,良,2:00.7,9.4,15-15-15-15,45.0,506,タイキフェルヴール
201805030309,2018/06/09,東京,晴,9,八王子特別(1000万下),,11,1,1,5.4,3,8,ルメール,54,ダート,2100,良,2:13.4,2.4,8-7-8-10,38.3,510,ミキノトランペット
201805020906,2018/05/19,東京,晴,6,3歳500万下,,16,8,16,9.7,5,1,田辺裕信,56,ダート,2100,良,2:13.1,-0.1,13-13-7-3,37.5,504,(アメイジングセンス)
201809010406,2018/03/04,阪神,晴,6,3歳500万下,,16,8,15,25.0,6,3,和田竜二,56,ダート,1800,良,1:53.8,1.1,16-16-16-13,37.8,500,オメガパフューム
201808020102,2018/01/27,京都,晴,2,3歳未勝利,未勝利,11,3,3,26.4,6,1,岩田康誠,56,ダート,1800,稍,1:54.8,-0.4,8-8-6-1,37.8,506,(キンショーヘニー)
201808010504,2018/01/14,京都,曇,4,3歳新馬,新馬,15,6,11,36.6,10,9,岩田康誠,56,ダート,1800,稍,1:58.4,4.1,14-13-14-14,38.4,512,オメガパフューム
