race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020811,2020/03/21,中山,晴,11,千葉S(OP),オープン,16,8,16,6.0,4,4,横山武史,56,ダート,1200,良,1:10.4,0.7,9-7,35.5,492,ジャスティン
202005010610,2020/02/16,東京,曇,10,バレンタインS(OP),オープン,16,4,8,6.7,4,1,横山典弘,57,ダート,1400,稍,1:23.6,-0.1,13-12,35.5,498,(イーグルバローズ)
201909050812,2019/12/22,阪神,雨,12,ギャラクシーS(OP),オープン,16,2,3,6.5,4,9,横山武史,56,ダート,1400,稍,1:25.0,0.8,4-4,37.0,488,スマートダンディー
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,2,3,3.0,1,10,津村明秀,56,ダート,1700,良,1:46.0,0.6,14-14-12-7,37.5,490,マイネルユキツバキ
201905040210,2019/10/06,東京,曇,10,グリーンチャンネルC(L),,16,5,9,13.2,5,2,津村明秀,56,ダート,1400,稍,1:23.5,0.1,12-12,35.0,492,アディラート
201903020711,2019/07/20,福島,曇,11,安達太良S,3勝クラス,13,4,4,3.3,1,1,津村明秀,57,ダート,1700,稍,1:44.1,-0.2,11-10-10-8,36.2,494,(ビルジキール)
201905021209,2019/05/26,東京,晴,9,薫風S(1600万下),,15,3,4,8.0,3,2,横山武史,57,ダート,1600,良,1:37.0,0.3,10-9,35.8,492,レピアーウィット
201905020509,2019/05/04,東京,晴,9,立夏S(1600万下),,15,5,9,5.7,4,10,和田竜二,57,ダート,1600,良,1:36.5,0.6,11-10,36.6,492,マジカルスペル
201909020412,2019/03/31,阪神,曇,12,鳴門S(1600万下),,16,8,15,6.2,4,5,田辺裕信,57,ダート,1400,稍,1:23.8,0.1,10-8,36.2,484,ヌーディーカラー
201906020310,2019/03/02,中山,晴,10,上総S(1600万下),,14,7,12,2.0,1,3,津村明秀,55,ダート,1800,稍,1:52.6,0.5,8-8-6-4,37.3,496,エイシンセラード
201905010312,2019/02/02,東京,晴,12,4歳以上1000万下,,16,2,3,2.1,1,1,横山武史,55,ダート,1600,稍,1:36.0,0.0,5-8,35.7,502,(アームズレングス)
201806040610,2018/09/22,中山,曇,10,茨城新聞杯(1000万下),,16,7,13,2.2,1,2,津村明秀,54,ダート,1800,稍,1:50.7,0.2,10-10-8-4,36.9,480,アナザートゥルース
201804020909,2018/08/25,新潟,曇,9,瀬波温泉特別(1000万下),,15,2,2,3.8,2,2,津村明秀,54,ダート,1800,良,1:51.3,0.0,5-5-4-4,37.5,484,タイキフェルヴール
201803020112,2018/06/30,福島,曇,12,3歳以上500万下,,15,6,10,3.1,2,1,津村明秀,54,ダート,1700,良,1:45.4,-0.2,6-5-4-1,37.3,478,(デザートスネーク)
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,8,15,2.1,1,4,津村明秀,56,ダート,1600,不,1:37.7,0.3,4-4,36.6,484,ダンケシェーン
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,2,2,3.2,1,2,津村明秀,55,ダート,1800,良,1:56.7,0.0,9-9-9-8,38.4,480,タイキフェルヴール
201705050502,2017/11/18,東京,曇,2,2歳未勝利,未勝利,16,4,8,1.7,1,1,ルメール,55,ダート,1600,良,1:37.9,-1.5,8-5,36.9,480,(ディーズファクター)
201709040506,2017/09/18,阪神,晴,6,2歳新馬,新馬,10,8,9,19.8,8,2,秋山真一,54,ダート,1800,稍,1:55.2,0.1,9-9-9-6,36.5,474,サクラアリュール
