race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020605,2019/03/24,中京,晴,5,4歳以上500万下,,17,7,13,11.1,5,4,西村淳也,52,芝,1400,良,1:21.8,0.1,15-16,33.3,464,アンリミット
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,2,3,5.9,3,5,西村淳也,52,芝,1200,重,1:10.7,0.4,17-16,35.8,448,アラスカノオーロラ
201910010208,2019/02/10,小倉,晴,8,4歳以上500万下,,18,5,10,7.9,5,6,西村淳也,52,芝,1200,稍,1:09.8,0.3,13-11,34.8,450,ゲンパチケンシン
201808040504,2018/10/14,京都,晴,4,3歳以上500万下,,8,1,1,67.8,7,8,富田暁,51,ダート,1800,良,1:54.5,2.4,6-6-8-7,38.5,462,ディキディキ
201808040208,2018/10/07,京都,晴,8,3歳以上500万下,,11,4,4,7.2,3,6,西村淳也,50,ダート,1800,稍,1:54.2,2.1,4-4-4-5,39.2,468,スワーヴアラミス
201810020807,2018/08/19,小倉,晴,7,3歳以上500万下,,16,3,5,13.1,8,8,古川吉洋,52,芝,1800,良,1:47.1,0.7,6-6-8-7,35.0,462,カレンシリエージョ
201807030712,2018/07/21,中京,晴,12,3歳以上500万下,,18,6,11,3.7,2,7,和田竜二,52,芝,1400,良,1:21.6,0.4,16-17,34.9,464,デスティニーソング
201805020411,2018/04/29,東京,晴,11,スイートピーS(OP),オープン,11,7,8,18.8,7,9,北村宏司,54,芝,1800,良,1:48.8,1.1,3-3-3,34.7,440,ランドネ
201809020506,2018/04/07,阪神,晴,6,3歳500万下,,13,5,7,6.2,4,5,和田竜二,54,芝,1600,稍,1:35.3,0.8,10-10,35.9,448,アドマイヤアルバ
201809010611,2018/03/11,阪神,晴,11,フィリーズレビュー(GII),オープン,18,8,16,97.5,14,5,古川吉洋,54,芝,1400,良,1:21.7,0.2,5-5,35.7,444,リバティハイツ
201807010505,2018/01/27,中京,晴,5,3歳未勝利,未勝利,18,5,9,2.2,1,1,横山武史,51,芝,1400,稍,1:23.1,-0.2,5-4,35.4,444,(アルレーサー)
201807010207,2018/01/14,中京,晴,7,3歳未勝利,未勝利,15,6,11,6.5,3,2,横山武史,51,芝,1600,良,1:36.3,0.1,3-3-2,35.3,448,リバティハイツ
201709050606,2017/12/17,阪神,晴,6,2歳新馬,新馬,18,5,10,69.5,9,4,和田竜二,54,芝,1400,良,1:22.2,0.0,5-4,35.9,448,エアシンフォニー
