race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,1,2,5.7,2,4,団野大成,57,ダート,1400,良,1:24.3,0.4,4-3,37.4,506,タガノアム
201909050110,2019/11/30,阪神,晴,10,御影S,3勝クラス,16,8,16,2.7,1,6,デットー,57,ダート,1400,良,1:24.1,0.3,4-4,37.6,504,クリノケンリュウ
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,1,2,3.6,2,11,ルメール,56,ダート,1400,稍,1:24.9,0.8,2-3,37.3,508,ドリュウ
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,7,12,5.7,2,2,武藤雅,52,ダート,1200,良,1:10.5,0.2,2-2,36.4,508,ストロベリームーン
201909030410,2019/06/09,阪神,晴,10,安芸S,3勝クラス,11,7,8,4.4,3,2,北村友一,57,ダート,1400,稍,1:24.0,0.7,3-3,36.3,502,エアアルマス
201905020712,2019/05/11,東京,晴,12,4歳以上1000万下,,16,7,13,5.8,3,1,武藤雅,56,ダート,1400,良,1:23.4,-0.4,2-2,36.8,506,(マイウェイアムール)
201909020608,2019/04/07,阪神,晴,8,天王寺特別(1000万下),,16,3,6,7.9,5,12,福永祐一,57,ダート,1400,良,1:26.4,2.1,3-4,38.1,502,アーバンイェーガー
201909010812,2019/03/17,阪神,曇,12,4歳以上1000万下,,15,6,11,3.2,2,4,福永祐一,57,ダート,1400,稍,1:24.9,0.6,1-2,37.3,502,タガノジーニアス
201805050809,2018/11/25,東京,晴,9,シャングリラ賞(1000万下),,15,3,6,5.2,3,2,戸崎圭太,56,ダート,1400,良,1:24.4,0.1,1-1,37.3,502,ミックベンハー
201805040612,2018/10/20,東京,晴,12,3歳以上1000万下,,14,7,12,2.6,1,5,戸崎圭太,55,ダート,1300,良,1:18.3,0.6,3-3,36.8,506,エレクトロポップ
201804020710,2018/08/18,新潟,晴,10,岩室温泉特別(1000万下),,15,2,2,4.2,2,2,戸崎圭太,54,ダート,1200,稍,1:11.1,0.2,1-1,36.6,500,ストロベリームーン
201804020408,2018/08/05,新潟,曇,8,3歳以上500万下,,14,5,7,2.2,1,1,福永祐一,54,ダート,1200,良,1:10.7,-0.1,3-3,37.0,500,(オーロリンチェ)
201805020806,2018/05/13,東京,曇,6,3歳500万下,,16,3,6,5.4,3,2,武藤雅,54,ダート,1400,良,1:24.9,0.0,1-1,37.6,492,エングローサー
201805020206,2018/04/22,東京,晴,6,3歳500万下,,13,8,13,15.7,8,2,武藤雅,54,ダート,1600,良,1:38.1,0.1,5-3,37.4,490,トキノパイレーツ
201806030606,2018/04/08,中山,晴,6,3歳500万下,,15,6,11,9.7,4,10,武藤雅,54,ダート,1800,良,1:57.1,2.1,2-2-2-2,41.6,486,マイネルサリューエ
201806020107,2018/02/24,中山,晴,7,3歳500万下,,14,3,3,107.2,12,2,武藤雅,54,ダート,1800,良,1:56.4,0.1,2-2-2-1,40.2,484,クレディブル
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,2,3,78.0,13,12,川田将雅,56,ダート,1600,良,1:40.4,2.4,5-7,39.9,488,イダペガサス
201706050909,2017/12/28,中山,晴,9,エスペランサ賞(500万下),,16,2,3,47.8,6,11,田辺裕信,55,ダート,1200,良,1:13.1,1.3,9-9,38.4,488,オーヴァーライト
201705050202,2017/11/05,東京,晴,2,2歳未勝利,未勝利,16,6,11,4.2,2,1,福永祐一,55,ダート,1300,良,1:20.4,-0.3,3-3,37.7,486,(トーセンスティール)
201704020905,2017/08/26,新潟,晴,5,2歳新馬,新馬,18,6,12,10.9,4,13,横山典弘,54,芝,1600,稍,1:38.6,2.5,6-7,36.2,482,エントシャイデン
