race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010304,2022/04/23,福島,曇,4,障害4歳以上未勝利,未勝利,14,6,9,4.4,2.0,1,難波剛健,60,障,2750,良,3:03.0,-1.6,8-4-1-1,13.3,480,(タイセイトレイル)
202209020204,2022/03/27,阪神,晴,4,障害4歳以上未勝利,未勝利,13,4,5,4.5,3.0,2,難波剛健,60,障,2970,稍,3:22.9,0.4,5-4-4-4,13.7,488,アレデラヴァン
202209010804,2022/03/06,阪神,曇,4,障害4歳以上未勝利,未勝利,7,4,4,16.1,4.0,2,難波剛健,60,障,2970,良,3:24.7,0.1,2-2-2-2,13.8,492,ネビーイーム
202210020105,2022/02/12,小倉,晴,5,障害4歳以上未勝利,未勝利,10,4,4,12.9,6.0,10,難波剛健,60,障,2860,良,3:15.2,7.3,5-7-8-10,13.7,490,ルヴォルグ
202207010606,2022/01/16,中京,晴,6,4歳以上1勝クラス,1勝クラス,10,5,5,227.9,10.0,9,小牧太,57,ダート,1800,良,1:55.9,1.8,7-7-9-8,38.2,490,ステイブルアスク
202109030207,2021/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,200.3,16.0,14,難波剛健,57,ダート,1800,稍,1:54.0,2.5,11-11-11-12,39.3,472,オンザフェーヴル
202110020705,2021/03/06,小倉,曇,5,障害4歳以上未勝利,未勝利,12,8,12,8.8,5.0,中,難波剛健,60,障,2860,重,,,7-8,,470,テイエムグッドマン
202110020304,2021/02/20,小倉,晴,4,障害4歳以上未勝利,未勝利,12,3,3,10.4,5.0,3,難波剛健,60,障,2860,良,3:13.9,0.7,11-10-5-6,13.6,472,ビルジキール
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,5,6,25.0,7.0,4,難波剛健,60,障,2860,良,3:15.0,0.6,7-6-5-5,13.6,476,ディード
202009060808,2020/12/27,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,320.8,15.0,13,難波剛健,57,ダート,1800,良,1:56.2,2.8,15-15-14-15,39.3,478,ロッキーサンダー
202009050708,2020/11/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,8,9,113.6,10.0,8,水口優也,57,ダート,2000,良,2:10.5,2.1,7-6-9-10,38.7,470,ロードセッション
202008040508,2020/10/24,京都,晴,8,3歳以上1勝クラス,1勝クラス,11,7,8,27.4,7.0,7,小牧太,57,ダート,1800,重,1:52.2,3.6,8-8-8-8,36.7,474,アメリカンシード
202008040207,2020/10/11,京都,曇,7,3歳以上1勝クラス,1勝クラス,11,5,5,32.7,9.0,6,小牧太,57,ダート,1800,重,1:52.3,0.9,11-11-11-10,37.2,474,ホッコーアカツキ
,2020/09/18,名古屋,曇,7,C3組,,11,1,1,1.5,1.0,1,戸部尚実,56,ダート,1400,良,1:30.4,-1.0,1-1-1,38.3,488,(シャンパンムーン)
201903020502,2019/07/13,福島,晴,2,3歳未勝利,未勝利,16,8,15,29.6,9.0,11,菊沢一樹,55,ダート,1150,重,1:10.0,1.1,4-5,38.1,464,マイネルナイペス
201909030302,2019/06/08,阪神,曇,2,3歳未勝利,未勝利,15,2,2,164.7,13.0,8,加藤祥太,55,ダート,1200,不,1:12.5,0.7,8-8,36.9,460,メイショウアマギ
201904010503,2019/05/11,新潟,晴,3,3歳未勝利,未勝利,10,5,5,19.6,5.0,10,加藤祥太,55,ダート,1800,良,1:58.4,4.7,3-3-3-6,42.8,452,カセノウィナー
