race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010707,2020/01/19,京都,曇,7,4歳以上1勝クラス,1勝クラス,10,4,4,9.1,6,4,幸英明,57,ダート,1400,良,1:26.1,0.5,7-7,36.3,488,グランセノーテ
201908040408,2019/10/13,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,5,6,42.4,9,6,古川吉洋,57,ダート,1400,重,1:25.1,0.8,12-12,35.9,476,トウカイオラージュ
201909040807,2019/09/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,72.9,11,8,古川吉洋,57,ダート,1400,良,1:24.9,1.9,15-15,37.0,476,ラプタス
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,43.5,10,13,中谷雄太,57,ダート,1800,重,1:54.1,1.9,9-10-9-10,38.7,482,バーンスター
201908030807,2019/05/12,京都,晴,7,4歳以上500万下,,15,6,12,6.8,4,9,幸英明,57,ダート,1400,良,1:26.2,1.6,9-10,37.9,488,メイショウヴォルガ
201908030508,2019/05/04,京都,晴,8,4歳以上500万下,,16,5,9,4.6,2,6,幸英明,57,ダート,1400,良,1:25.6,1.3,10-10,37.4,486,ロイヤルバローズ
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,7,14,4.6,2,6,幸英明,57,ダート,1400,良,1:25.6,0.6,9-9,37.6,490,タガノプレトリア
201908010607,2019/01/19,京都,晴,7,4歳以上500万下,,16,4,8,4.5,2,7,福永祐一,57,ダート,1400,良,1:25.5,0.7,7-6,36.7,492,メイショウギガース
201808040706,2018/10/21,京都,晴,6,3歳以上500万下,,16,7,14,3.4,1,2,幸英明,57,ダート,1400,良,1:25.2,0.0,8-8,36.8,484,バレーロ
201808040312,2018/10/08,京都,晴,12,3歳以上500万下,,13,6,8,2.9,2,2,幸英明,57,ダート,1400,良,1:25.2,0.9,6-5,36.9,480,ユメノトビラ
201809040406,2018/09/16,阪神,晴,6,3歳以上500万下,,16,7,14,3.5,1,3,幸英明,57,ダート,1400,稍,1:24.9,0.4,11-10,36.9,482,オペラアクター
201810020908,2018/08/25,小倉,晴,8,3歳以上500万下,,16,5,10,8.4,5,9,幸英明,57,ダート,1700,良,1:46.2,1.5,11-12-8-8,38.5,486,トワイライトタイム
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,7,14,8.6,4,10,幸英明,57,ダート,1400,良,1:26.0,1.6,13-12,36.9,480,スズカコーズライン
201809020606,2018/04/08,阪神,曇,6,4歳以上500万下,,16,1,1,5.7,4,1,幸英明,57,ダート,1400,重,1:23.5,-0.1,11-9,36.6,480,(アタミ)
201807020307,2018/03/17,中京,晴,7,4歳以上500万下,,16,4,8,8.6,5,3,福永祐一,57,ダート,1400,稍,1:24.8,0.4,4-5,37.3,480,ゲキリン
201808010307,2018/01/08,京都,雨,7,4歳以上500万下,,16,8,16,6.8,4,6,幸英明,56,ダート,1400,稍,1:25.9,0.6,9-10,37.6,480,ワンダープラヤアン
201709050507,2017/12/16,阪神,曇,7,3歳以上500万下,,16,4,7,17.6,7,2,幸英明,56,ダート,1400,良,1:25.4,0.1,12-10,37.4,478,メンターモード
201708050707,2017/11/25,京都,晴,7,3歳以上500万下,,16,5,9,14.6,8,7,幸英明,56,ダート,1400,稍,1:25.7,0.9,11-11,36.7,472,メイショウサチシオ
201708050112,2017/11/03,京都,晴,12,3歳以上500万下,,16,6,11,51.6,11,5,浜中俊,56,ダート,1400,良,1:25.4,0.5,15-14,36.1,466,ハーツジュニア
201708040607,2017/10/21,京都,雨,7,3歳以上500万下,,16,5,9,25.7,10,3,幸英明,55,ダート,1400,不,1:24.1,0.6,14-14,37.1,462,スマートダンディー
201709040607,2017/09/23,阪神,曇,7,3歳以上500万下,,16,3,6,38.3,11,10,幸英明,55,ダート,1400,良,1:25.0,0.9,10-10,36.7,456,ドライヴナイト
201709030710,2017/06/24,阪神,晴,10,出石特別(500万下),,18,7,13,70.4,13,15,国分優作,54,芝,1400,良,1:22.2,1.4,17-16,34.3,464,サプルマインド
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,4,7,11.6,5,9,柴山雄一,56,ダート,1400,稍,1:24.8,0.9,13-12,36.2,462,ラユロット
201708030605,2017/05/07,京都,晴,5,3歳500万下,,15,4,6,7.1,3,10,幸英明,56,ダート,1800,良,1:55.1,1.7,9-9-10-12,39.4,464,ウォーターマーズ
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,7,13,12.3,5,3,幸英明,56,ダート,1400,不,1:23.7,0.0,15-13,36.4,460,ウラガーノ
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,1,2,332.0,15,12,国分優作,55,芝,1600,良,1:36.5,1.1,17-17,34.6,468,サトノアレス
201608050503,2016/11/19,京都,曇,3,2歳未勝利,未勝利,16,1,2,2.9,1,1,幸英明,55,ダート,1400,重,1:25.4,0.0,7-5,37.7,470,(マルヨシャバーリー)
201608040604,2016/10/22,京都,曇,4,2歳新馬,新馬,15,8,15,23.3,8,3,幸英明,55,ダート,1400,良,1:26.4,0.2,6-5,37.6,472,メイショウテムズ
