race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201603020709,2016/07/23,福島,曇,9,三陸特別(500万下),,15,6,11,37.2,9,14,江田照男,57,ダート,1700,良,1:48.3,2.2,2-1-1-2,41.3,450,ディアコンチェルト
201603020408,2016/07/10,福島,晴,8,3歳以上500万下,,15,4,7,45.9,12,2,田中勝春,57,ダート,1700,良,1:46.3,0.2,2-2-2-1,38.3,450,ワンパーセント
201606030508,2016/04/09,中山,晴,8,4歳以上500万下,,13,4,5,16.7,5,9,蛯名正義,57,ダート,1800,稍,1:56.0,3.5,1-1-2-2,42.5,450,リーゼントロック
201606030407,2016/04/03,中山,曇,7,4歳以上500万下,,9,3,3,18.3,6,6,江田照男,57,ダート,1800,稍,1:55.9,1.3,1-1-3-5,39.4,454,ジェイケイライアン
201606020508,2016/03/12,中山,曇,8,4歳以上500万下,,9,6,6,3.6,2,6,江田照男,57,ダート,1800,稍,1:57.1,1.9,3-3-4-4,40.6,452,サトノバリアント
201505050207,2015/11/08,東京,雨,7,3歳以上500万下,,12,5,5,8.9,5,6,江田照男,55,ダート,2100,稍,2:13.1,1.1,3-2-1-1,38.9,456,アムールスキー
201505040705,2015/10/25,東京,晴,5,3歳以上500万下,,12,7,9,15.0,5,6,江田照男,55,ダート,1600,良,1:38.8,1.1,5-4,38.3,454,トーセンラムセス
201506040806,2015/10/03,中山,晴,6,3歳以上500万下,,13,7,11,41.1,10,4,江田照男,55,ダート,1800,重,1:53.8,0.5,2-3-4-5,37.6,456,クールエイジア
201505020106,2015/04/25,東京,曇,6,3歳500万下,,9,6,6,50.1,8,8,江田照男,56,ダート,1600,良,1:40.3,1.6,4-3,36.8,456,ノボバカラ
201506010903,2015/01/25,中山,晴,3,3歳未勝利,未勝利,16,3,5,8.0,4,1,Ｃ．デム,56,ダート,1800,重,1:56.1,0.0,3-3-5-3,39.8,460,(ツクバスマイル)
201506010103,2015/01/04,中山,晴,3,3歳新馬,新馬,11,6,6,3.3,2,4,Ｃ．デム,56,ダート,1800,良,2:00.2,0.7,6-5-6-6,37.9,466,オトコギイッポン
