race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010810,2020/03/29,中京,晴,10,名古屋城S,3勝クラス,16,7,14,5.4,2,7,福永祐一,56,ダート,1800,不,1:49.7,0.8,14-14-14-11,35.8,472,オーヴェルニュ
202009010209,2020/03/01,阪神,晴,9,伊丹S,3勝クラス,11,8,10,2.1,1,3,岩田康誠,56,ダート,1800,重,1:52.0,0.7,7-6-6-4,36.4,472,アッシェンプッテル
202005010410,2020/02/09,東京,晴,10,白嶺S,3勝クラス,16,6,12,3.8,1,2,福永祐一,55,ダート,1600,良,1:36.4,0.1,12-12,35.6,468,フォギーナイト
201905050210,2019/11/03,東京,曇,10,錦秋S,3勝クラス,12,5,6,4.0,2,6,福永祐一,56,ダート,1600,良,1:37.3,0.8,10-10,35.2,454,ワイルドカード
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,6,10,3.8,2,9,松岡正海,50,ダート,2000,良,2:04.3,0.8,11-11-9-7,36.9,464,ロードゴラッソ
201909040110,2019/09/07,阪神,晴,10,鳥取特別,2勝クラス,16,5,10,3.8,2,1,福永祐一,53,ダート,1800,良,1:50.0,-0.6,12-12-13-12,35.8,466,(サンマルエンパイア)
201905021006,2019/05/19,東京,晴,6,3歳500万下,,16,4,7,5.2,2,1,福永祐一,56,ダート,1600,良,1:38.2,-0.3,10-7,36.5,460,(バンブトンハート)
201908030305,2019/04/28,京都,晴,5,3歳500万下,,10,8,9,6.8,4,3,福永祐一,56,ダート,1800,良,1:53.1,1.8,7-7-7-7,37.4,456,ゴルトマイスター
201909020805,2019/04/14,阪神,小雨,5,3歳500万下,,11,8,11,1.9,1,5,幸英明,56,ダート,1800,良,1:54.5,0.8,10-10-9-6,37.2,456,ハヤブサナンデクン
201909010806,2019/03/17,阪神,小雨,6,3歳500万下,,13,5,8,10.7,5,2,幸英明,56,ダート,1800,稍,1:54.2,0.3,12-12-12-11,36.3,452,エルモンストロ
201809050904,2018/12/28,阪神,小雪,4,2歳新馬,新馬,12,8,12,34.1,9,1,松山弘平,55,ダート,1800,良,1:56.7,0.0,3-3-3-2,36.4,454,(エンダウメント)
