race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020210,2019/06/30,福島,雨,10,猪苗代特別,2勝クラス,9,4,4,nan,nan,除,武豊,57,ダート,1700,不,,,,,534,ビルジキール
201905020910,2019/05/18,東京,晴,10,是政特別(1000万下),,16,4,8,14.3,5.0,5,柴田大知,57,ダート,2100,良,2:13.0,1.0,6-5-7-7,38.7,542,フォースライン
201906030809,2019/04/14,中山,曇,9,鹿野山特別(1000万下),,16,1,2,15.7,6.0,11,福永祐一,55,芝,2000,良,2:00.2,0.8,3-3-4-5,35.0,548,ダンサール
201905010207,2019/01/27,東京,晴,7,4歳以上500万下,,11,7,9,1.6,1.0,1,横山典弘,56,ダート,2100,良,2:14.8,-0.1,1-1-1-1,37.2,550,(ワンダーラジャ)
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,4,8,2.8,1.0,2,横山典弘,56,ダート,1800,良,1:54.3,0.0,1-1-1-1,38.6,550,サトノディード
201805040606,2018/10/20,東京,晴,6,3歳以上500万下,,8,5,5,1.9,1.0,2,横山典弘,55,ダート,2100,良,2:13.5,0.4,2-2-2-2,37.6,536,フォースライン
201806040906,2018/09/30,中山,曇,6,3歳以上500万下,,16,2,3,4.8,2.0,2,横山典弘,54,ダート,1800,不,1:51.1,0.1,2-2-2-2,38.1,536,エジステンツァ
201805020109,2018/04/21,東京,晴,9,新緑賞(500万下),,8,7,7,6.9,3.0,3,大野拓弥,56,芝,2300,良,2:22.8,0.3,3-3-2-3,33.7,520,グレートウォリアー
201806030309,2018/03/31,中山,晴,9,山吹賞(500万下),,11,6,6,7.1,5.0,6,池添謙一,56,芝,2200,良,2:14.7,0.9,5-5-5-4,35.1,524,レイエスプランドル
201805010409,2018/02/04,東京,晴,9,ゆりかもめ賞(500万下),,14,5,7,10.2,5.0,3,浜中俊,56,芝,2400,稍,2:28.4,0.8,3-4-4-4,35.4,524,ブラストワンピース
201806010511,2018/01/14,中山,晴,11,京成杯(GIII),オープン,15,3,4,28.3,9.0,6,内田博幸,56,芝,2000,良,2:01.8,0.6,7-7-6-6,36.3,528,ジェネラーレウーノ
201705050803,2017/11/26,東京,晴,3,2歳未勝利,未勝利,16,7,13,18.7,5.0,1,内田博幸,55,芝,2000,良,2:02.8,0.0,10-6-5,34.3,528,(シャドウアイランド)
201705050103,2017/11/04,東京,晴,3,2歳未勝利,未勝利,12,8,12,103.5,10.0,4,内田博幸,55,芝,2000,良,2:02.9,0.3,11-11-10,34.0,530,コズミックフォース
201705040605,2017/10/21,東京,雨,5,2歳新馬,新馬,12,4,4,12.6,4.0,6,内田博幸,55,芝,2000,重,2:08.6,1.1,5-5-6,35.6,534,オブセッション
