race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010111,2019/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,17,8,15,15.6,5,2,田中勝春,56.0,芝,1600,良,1:35.0,0.1,3-3,35.0,456,パクスアメリカーナ
201807040311,2018/12/08,中京,晴,11,中日新聞杯(GIII),オープン,14,8,14,4.4,2,8,田中勝春,56.0,芝,2000,良,2:00.4,1.1,1-1-1-1,37.6,460,ギベオン
201803030411,2018/11/11,福島,晴,11,福島記念(GIII),オープン,16,3,6,4.7,3,2,田中勝春,55.0,芝,2000,良,1:58.5,0.2,2-2-2-2,36.5,460,スティッフェリオ
201801020211,2018/08/19,札幌,曇,11,札幌記念(GII),オープン,16,2,4,10.4,6,9,田中勝春,57.0,芝,2000,稍,2:02.2,1.1,4-3-1-1,38.7,454,サングレーザー
201802020111,2018/07/07,函館,雨,11,五稜郭S(1600万下),,11,8,11,1.8,1,1,田中勝春,57.0,芝,2000,稍,2:01.5,-0.5,1-1-1-1,36.1,460,(スティッフェリオ)
201802010512,2018/06/30,函館,曇,12,洞爺湖特別(1000万下),,13,3,3,1.7,1,1,田中勝春,57.0,芝,2000,稍,1:59.6,-0.3,1-1-1-1,34.9,462,(カリビアンゴールド)
201804010411,2018/05/06,新潟,晴,11,新潟大賞典(GIII),オープン,16,6,12,5.3,2,6,田中勝春,55.0,芝,2000,良,2:00.4,0.4,6-6,33.1,466,スズカデヴィアス
201803010411,2018/04/15,福島,曇,11,福島民報杯(OP),オープン,16,4,8,5.2,1,2,田中勝春,55.0,芝,2000,良,2:00.8,0.0,2-2-2-1,37.9,454,マイネルサージュ
201708040711,2017/10/22,京都,雨,11,菊花賞(GI),オープン,18,8,18,68.3,15,18,四位洋文,57.0,芝,3000,不,3:30.0,11.1,1-1-18-18,46.9,460,キセキ
201709040711,2017/09/24,阪神,晴,11,神戸新聞杯(GII),オープン,14,6,9,17.2,7,7,横山典弘,56.0,芝,2400,良,2:25.4,0.8,3-3-3-3,34.9,462,レイデオロ
201705021210,2017/05/28,東京,晴,10,東京優駿(GI),オープン,18,2,3,188.8,14,4,横山典弘,57.0,芝,2400,良,2:27.2,0.3,1-1-1-1,34.1,462,レイデオロ
201706030811,2017/04/16,中山,晴,11,皐月賞(GI),オープン,18,1,1,79.0,14,16,横山典弘,57.0,芝,2000,良,1:59.6,1.8,6-7-8-12,35.8,452,アルアイン
201706020411,2017/03/05,中山,晴,11,報知杯弥生賞(GII),オープン,12,7,10,26.4,8,2,横山典弘,56.0,芝,2000,良,2:03.3,0.1,1-1-1-1,35.1,450,カデナ
201708020609,2017/02/12,京都,晴,9,こぶし賞(500万下),,8,8,8,3.4,2,1,浜中俊,56.0,芝,1600,稍,1:36.2,-0.1,3-3,35.1,454,(ダイメイフジ)
201708010311,2017/01/08,京都,雨,11,日刊スポシンザン記念(GIII),オープン,15,6,10,11.8,5,5,福永祐一,56.0,芝,1600,重,1:38.0,0.4,5-5,37.8,458,キョウヘイ
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,2,2,6.3,4,1,福永祐一,55.0,芝,1800,重,1:49.0,-0.3,3-3,35.0,458,(マスターコード)
201608050705,2016/11/26,京都,晴,5,2歳新馬,新馬,16,7,13,7.0,4,3,福永祐一,55.0,芝,1600,良,1:36.8,0.5,8-3,33.9,462,ミリッサ
