race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101010507,2021/06/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,29.9,8.0,6,大野拓弥,57,ダート,1000,良,0:59.6,0.6,7-7,35.5,482,スイートアリエス
202101010207,2021/06/13,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,22.6,8.0,5,小林凌大,54,ダート,1000,良,0:59.9,0.2,7-7,36.2,478,コーリングローリー
202104020407,2021/05/16,新潟,小雨,7,4歳以上1勝クラス,1勝クラス,15,3,5,113.2,12.0,6,黛弘人,57,ダート,1200,良,1:12.4,0.4,5-5,37.7,482,ケイアイマリブ
202104010608,2021/04/25,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,3,4,53.0,12.0,9,秋山稔樹,54,ダート,1200,良,1:13.3,1.5,4-4,38.4,484,ペイシャリルキス
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,5,10,70.5,15.0,15,川又賢治,57,芝,1200,稍,1:10.4,1.0,3-3,36.0,484,ストラトスフィア
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,4,7,68.0,15.0,5,川又賢治,57,芝,1200,良,1:08.8,0.7,6-7,35.4,486,メメントモリ
202110020103,2021/02/13,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,7,11,15.3,7.0,7,鮫島克駿,57,ダート,1000,良,0:59.7,0.7,10-8,35.7,490,ケイティディライト
202110010503,2021/01/30,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,4,6,7.6,5.0,7,斎藤新,55,ダート,1000,稍,0:59.0,0.7,5-6,35.5,490,レインボービーム
202106010207,2021/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,5,10,81.7,14.0,14,秋山稔樹,53,ダート,1200,良,1:13.8,1.8,2-2,39.4,500,ライクアジュエリー
202002010607,2020/06/28,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,17.9,7.0,7,加藤祥太,54,ダート,1000,不,0:59.0,0.8,9-7,35.5,482,ハクアイブラック
202002010203,2020/06/14,函館,曇,3,3歳未勝利,未勝利,12,8,12,19.3,7.0,1,秋山稔樹,53,ダート,1000,良,0:59.3,-0.1,6-5,35.6,472,(レディオタイムズ)
202004010602,2020/05/24,新潟,晴,2,3歳未勝利,未勝利,15,2,3,18.8,6.0,7,柴田善臣,56,ダート,1200,良,1:13.4,1.5,4-4,39.0,466,ヤサカパフィー
202003010801,2020/05/03,福島,晴,1,3歳未勝利,未勝利,16,6,11,4.7,1.0,3,小林凌大,53,ダート,1150,良,1:10.2,0.4,2-2,38.4,462,ツインシップ
202006030604,2020/04/12,中山,曇,4,3歳未勝利,未勝利,16,1,2,4.3,3.0,14,斎藤新,55,ダート,1200,稍,1:14.6,2.6,1-1,40.6,470,ジョイウイン
202006030103,2020/03/28,中山,曇,3,3歳未勝利,未勝利,16,8,15,12.0,5.0,3,横山和生,56,ダート,1200,良,1:12.6,0.4,3-3,38.5,470,コルニリア
202010011203,2020/02/23,小倉,晴,3,3歳未勝利,未勝利,18,3,6,21.7,8.0,11,山田敬士,53,芝,1200,稍,1:12.3,1.6,1-2,37.7,478,ソフィアバローズ
202010010904,2020/02/15,小倉,曇,4,3歳未勝利,未勝利,18,7,14,138.1,15.0,4,斎藤新,54,芝,1200,良,1:10.4,0.2,5-3,36.5,476,ビアイ
201904020309,2019/08/03,新潟,晴,9,ダリア賞(OP),オープン,9,5,5,237.4,8.0,9,江田照男,54,芝,1400,良,1:25.4,3.3,2-2,38.0,454,エレナアヴァンティ
201904020105,2019/07/27,新潟,晴,5,2歳新馬,新馬,18,7,15,323.8,17.0,16,江田照男,54,芝,1600,良,1:38.2,2.9,3-3,37.1,450,スマイルカナ
