race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,4,7,14.7,7,6,三浦皇成,55,芝,1400,良,1:21.8,0.6,15-15,33.3,524,エイムアンドエンド
202106010312,2021/01/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,8,15,21.8,10,6,江田照男,57,芝,1600,良,1:34.5,0.3,7-10-11,34.5,526,インテンスライト
202006050612,2020/12/20,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,87.0,13,2,江田照男,57,芝,1600,良,1:35.9,0.0,7-7-8,36.0,522,レッドクレオス
202007020209,2020/09/13,中京,晴,9,知多特別,2勝クラス,10,7,7,28.1,9,7,三浦皇成,57,芝,1400,良,1:21.7,0.9,10-10,34.3,504,ハッシュゴーゴー
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,3,5,45.6,11,9,斎藤新,57,芝,1400,良,1:21.7,0.7,17-17,34.5,510,アーデンフォレスト
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,2,2,11.3,5,9,西村淳也,56,芝,1600,良,1:35.3,1.9,5-4,36.8,518,ウェーブヒーロー
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,6,6,13.4,6,4,松田大作,57,芝,1400,良,1:21.7,0.7,6-6,35.2,520,イーサンパンサー
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,2,3,11.6,4,10,吉田隼人,55,芝,1800,重,1:53.1,1.4,11-11-10-9,37.8,530,ドゥオーモ
201908040410,2019/10/13,京都,晴,10,三年坂特別,2勝クラス,13,8,12,10.3,3,6,ルメール,57,芝,1600,稍,1:34.4,0.7,12-13,34.4,518,ヴァンドギャルド
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,1,1,14.1,6,2,岩田康誠,55,芝,1600,良,1:34.4,0.0,4-4,33.1,512,ブルベアトリュフ
201901020512,2019/08/31,札幌,晴,12,日高特別,2勝クラス,16,8,16,74.4,13,5,横山武史,57,芝,2000,稍,2:03.4,0.4,1-1-2-5,36.8,522,ハウエバー
201902010512,2019/06/29,函館,曇,12,洞爺湖特別,2勝クラス,9,4,4,12.9,5,7,松田大作,57,芝,2000,良,2:01.8,1.4,5-5-4-4,37.2,514,サウンドバーニング
201902010412,2019/06/23,函館,曇,12,津軽海峡特別,2勝クラス,11,6,6,12.4,6,11,松田大作,57,ダート,1700,稍,1:47.9,3.4,10-10-9-10,40.8,514,ボードウォーク
201905020807,2019/05/12,東京,晴,7,4歳以上1000万下,,7,2,2,2.8,2,6,三浦皇成,57,芝,1600,良,1:33.2,0.6,3-3,34.2,518,アバルラータ
201905020209,2019/04/21,東京,晴,9,石和特別(1000万下),,11,7,8,8.6,5,5,三浦皇成,57,芝,1800,良,1:46.6,0.3,2-3-3,33.8,524,ヒストリア
201906020110,2019/02/23,中山,晴,10,富里特別(1000万下),,15,7,14,5.0,2,6,三浦皇成,55,芝,1800,良,1:47.9,0.7,10-10-9-6,34.5,530,ジナンボー
201907010511,2019/02/02,中京,晴,11,中京スポーツ杯(1000万下),,10,5,5,4.5,3,4,松田大作,57,芝,1600,良,1:35.5,0.3,7-8-8,33.3,532,アナザープラネット
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,5,10,17.6,7,1,松田大作,56,芝,1600,良,1:35.1,0.0,11-13,35.4,532,(レッドガラン)
201705040609,2017/10/21,東京,雨,9,アイビーS(OP),オープン,7,1,1,5.1,3,中,Ｍ．デム,55,芝,1800,不,,,4-4-7,,504,コスモイグナーツ
201705040111,2017/10/07,東京,曇,11,サウジアラビアRC(GIII),オープン,18,2,3,11.2,5,5,福永祐一,55,芝,1600,稍,1:33.6,0.6,7-7,34.5,510,ダノンプレミアム
201707030401,2017/07/09,中京,曇,1,2歳未勝利,未勝利,9,6,6,3.2,2,1,福永祐一,54,芝,1600,良,1:34.2,-0.4,4-5-4,34.3,498,(タガノバルバドス)
201709030805,2017/06/25,阪神,小雨,5,2歳新馬,新馬,10,2,2,10.6,6,5,福永祐一,54,芝,1800,稍,1:49.9,1.2,8-4,35.0,502,ダノンプレミアム
