race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006040811,2020/10/03,中山,曇,11,秋風S,3勝クラス,16,7,13,5.4,3.0,2,戸崎圭太,57,芝,1600,良,1:33.3,0.0,11-9-6,34.4,494,インターミッション
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,7,13,3.5,1.0,1,川田将雅,55,芝,1600,稍,1:35.2,-0.4,8-6,34.6,486,(サンライズローリエ)
202009030408,2020/06/14,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,4.7,3.0,1,川田将雅,57,芝,1800,稍,1:47.8,-0.3,3-4,35.6,488,(エンデュミオン)
202004010610,2020/05/24,新潟,晴,10,二王子特別,1勝クラス,13,5,6,3.3,2.0,3,丸山元気,57,芝,1800,良,1:47.6,0.3,3-4,33.5,492,レッドアルマーダ
201908040807,2019/10/26,京都,曇,7,3歳以上1勝クラス,1勝クラス,9,1,1,2.3,1.0,7,和田竜二,55,芝,2000,重,2:03.5,1.4,5-5-5-6,36.3,490,プライドランド
201909040908,2019/09/29,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,3.5,1.0,3,藤井勘一,54,芝,1800,良,1:46.8,0.3,8-5,34.2,492,アドマイヤジョラス
201908030511,2019/05/04,京都,晴,11,京都新聞杯(GII),オープン,14,1,1,5.9,3.0,8,藤岡佑介,56,芝,2200,良,2:13.1,1.2,2-2-4-4,36.2,490,レッドジェニアル
201909020806,2019/04/14,阪神,小雨,6,3歳500万下,,11,1,1,3.8,1.0,3,幸英明,56,芝,2000,稍,2:02.7,0.1,6-6-7-10,34.5,494,サヴォワールエメ
201909020111,2019/03/23,阪神,曇,11,毎日杯(GIII),オープン,13,5,6,14.8,8.0,6,藤岡佑介,56,芝,1800,良,1:47.7,0.5,10-10,34.1,496,ランスオブプラーナ
201809050906,2018/12/28,阪神,晴,6,2歳500万下,,13,7,11,16.5,4.0,2,藤岡佑介,55,芝,1800,良,1:47.5,0.1,7-7,35.5,500,サトノルークス
201809050309,2018/12/08,阪神,晴,9,エリカ賞(500万下),,7,5,5,nan,nan,取,藤岡佑介,55,芝,2000,良,,,,,,エールヴォア
201808050409,2018/11/11,京都,晴,9,黄菊賞(500万下),,7,2,2,8.1,6.0,2,藤岡佑介,55,芝,2000,良,2:03.0,0.4,1-1-1-2,35.5,492,コスモカレンドゥラ
201808040403,2018/10/13,京都,晴,3,2歳未勝利,未勝利,8,7,7,2.7,1.0,1,藤岡佑介,55,芝,1800,良,1:49.2,-0.3,4-4,35.2,490,(カフジローズ)
201807030405,2018/07/08,中京,晴,5,2歳新馬,新馬,10,7,8,14.8,5.0,6,三浦皇成,54,芝,2000,重,2:07.2,1.1,7-7-6-6,35.1,492,カテドラル
