race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050907,2018/12/28,中山,晴,7,ヤングJSFR中山1(500万下),,14,3,3,13.8,6,2,渡辺竜也,56,芝,2000,良,2:02.2,0.2,5-5-5-7,36.6,478,プレシャスブルー
201803030110,2018/11/03,福島,晴,10,磐梯山特別(500万下),,10,7,8,12.8,7,9,横山武史,55,芝,2600,良,2:41.6,1.4,1-1-2-1,36.1,470,ノチェブランカ
201804030510,2018/10/27,新潟,曇,10,岩船特別(500万下),,13,5,6,34.6,9,8,丹内祐次,54,芝,2200,稍,2:16.7,0.8,2-2-2-1,37.4,476,トーセンアイトーン
201804021109,2018/09/01,新潟,曇,9,糸魚川特別(500万下),,11,7,9,12.5,6,6,津村明秀,54,芝,2000,重,2:00.4,0.9,2-2,36.6,480,ニシノアモーレ
201804020709,2018/08/18,新潟,晴,9,出雲崎特別(500万下),,8,7,7,14.9,5,7,三浦皇成,54,芝,2400,良,2:28.0,0.8,5-3-3-2,35.3,484,ショウナンラーゼン
201805020709,2018/05/12,東京,晴,9,夏木立賞(500万下),,9,7,7,90.5,8,5,津村明秀,56,芝,2000,良,1:59.5,0.7,9-8-9,34.2,474,レイエンダ
201804010306,2018/05/05,新潟,晴,6,3歳未勝利,未勝利,14,8,14,4.0,1,1,横山武史,53,芝,2000,稍,2:03.8,-0.3,4-4-4-4,36.1,474,(ウインスラーヴァ)
201803010306,2018/04/14,福島,曇,6,3歳未勝利,未勝利,16,6,11,12.9,6,5,木幡育也,53,芝,2000,良,2:03.8,0.5,10-11-9-9,36.7,478,イペルラーニオ
201805010705,2018/02/17,東京,晴,5,3歳未勝利,未勝利,16,7,13,19.1,5,9,田辺裕信,56,芝,1800,良,1:49.4,1.2,2-4-2,36.3,482,バールドバイ
201806010705,2018/01/21,中山,晴,5,3歳未勝利,未勝利,16,1,1,16.0,7,5,田辺裕信,56,芝,2200,良,2:16.6,0.5,13-12-15-15,35.6,488,マイネルキラメキ
201706050903,2017/12/28,中山,晴,3,2歳未勝利,未勝利,16,4,7,41.2,8,3,Ｃ．デム,55,芝,1800,良,1:50.6,0.5,15-15-8-7,36.5,484,ブレステイキング
201705050106,2017/11/04,東京,晴,6,2歳新馬,新馬,11,6,6,43.0,7,6,Ｃ．デム,55,芝,1600,良,1:38.1,0.6,2-2,35.1,484,ジーナスイート
