race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020904,2021/04/24,阪神,曇,4,障害4歳以上OP,オープン,13,2,2,22.4,7,4,難波剛健,59,障,3110,良,3:31.5,1.5,3-3-2-2,13.6,454,メイショウウチデ
202109020101,2021/03/27,阪神,晴,1,障害4歳以上未勝利,未勝利,12,3,3,3.6,2,1,森一馬,59,障,2970,良,3:19.2,0.0,2-2-2-2,13.4,460,(モズエロイコ)
202110020504,2021/02/27,小倉,曇,4,障害4歳以上未勝利,未勝利,12,8,11,4.2,2,4,難波剛健,59,障,2860,重,3:15.9,1.2,3-3-1-3,13.7,454,クイックファイア
202110010705,2021/02/06,小倉,晴,5,障害4歳以上未勝利,未勝利,12,6,8,4.6,2,5,難波剛健,59,障,2860,良,3:15.0,2.7,4-2-4-4,13.6,452,マイサンシャイン
202110010104,2021/01/16,小倉,曇,4,障害4歳以上未勝利,未勝利,12,4,4,18.0,7,3,難波剛健,59,障,2860,良,3:14.2,0.8,5-6-2-2,13.6,452,シゲルミズガメザ
202009050808,2020/11/28,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,1,1,16.1,7,6,岩田康誠,56,ダート,1200,良,1:12.2,0.3,7-9,37.0,446,ゴッドバンブルビー
202001020209,2020/08/16,札幌,晴,9,3歳以上2勝クラス,2勝クラス,12,7,9,12.0,6,5,藤岡佑介,54,ダート,1000,稍,0:58.8,1.0,6-4,35.4,448,グラナリー
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,2,4,7.1,3,13,池添謙一,54,芝,1200,良,1:10.6,1.1,4-6,36.5,440,タイセイブランシュ
202005030709,2020/06/27,東京,晴,9,清里特別,2勝クラス,16,8,15,5.6,3,8,石橋脩,54,ダート,1400,稍,1:24.4,1.3,2-2,37.3,448,グレートウォリアー
202006030110,2020/03/28,中山,曇,10,伏竜S(OP),オープン,13,7,10,16.8,7,9,津村明秀,56,ダート,1800,良,1:54.7,1.3,7-5-3-3,39.7,442,ヘルシャフト
202007010410,2020/03/08,中京,雨,10,昇竜S(OP),オープン,10,8,9,4.8,2,6,鮫島克駿,56,ダート,1400,不,1:24.1,0.3,7-7,37.1,442,テイエムサウスダン
202008020706,2020/02/22,京都,雨,6,3歳1勝クラス,1勝クラス,10,8,9,3.0,1,1,武豊,56,ダート,1400,重,1:23.9,-0.6,3-2,37.2,442,(マジックスピーチ)
202008020202,2020/02/02,京都,晴,2,3歳未勝利,未勝利,13,4,5,1.6,1,1,池添謙一,56,ダート,1200,稍,1:13.2,-0.4,2-2,37.8,446,(コウユーユメヲノセ)
202008010403,2020/01/12,京都,曇,3,3歳未勝利,未勝利,16,7,14,13.2,5,2,池添謙一,56,ダート,1400,稍,1:26.0,0.5,7-5,37.4,444,ハリーバローズ
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,5,9,58.6,11,6,池添謙一,55,芝,1400,良,1:23.0,0.5,7-7,36.1,444,マコトジェムチュク
201908040704,2019/10/20,京都,晴,4,2歳新馬,新馬,18,8,16,10.5,5,8,池添謙一,55,芝,1400,稍,1:24.1,0.8,3-3,37.1,446,タケルラスティ
