race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010407,2020/03/08,中京,雨,7,4歳以上1勝クラス,1勝クラス,11,6,6,57.7,11.0,4,城戸義政,57,ダート,1800,不,1:52.6,0.5,10-10-10-10,36.3,472,ウォータービルド
202008020407,2020/02/09,京都,曇,7,4歳以上1勝クラス,1勝クラス,13,4,5,83.2,10.0,11,太宰啓介,56,ダート,1800,良,1:55.4,1.5,12-12-12-10,38.2,470,アナザーラブソング
202008010308,2020/01/11,京都,晴,8,4歳以上1勝クラス,1勝クラス,11,5,5,197.4,11.0,7,太宰啓介,56,ダート,1900,稍,2:01.5,1.3,10-10-9-9,38.0,468,モーニングサン
201909050807,2019/12/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,57.7,10.0,12,太宰啓介,56,ダート,2000,良,2:09.3,2.1,16-16-15-13,39.3,468,クリノカポネ
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,nan,nan,除,団野大成,51,ダート,1800,良,,,,,448,ベストタッチダウン
201901020509,2019/08/31,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,3,3,15.2,6.0,8,団野大成,51,ダート,1700,稍,1:46.6,1.2,10-10-8-6,37.3,450,ペプチドバンブー
201901020308,2019/08/24,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,5,5,13.9,6.0,5,団野大成,51,ダート,2400,重,2:32.7,0.6,7-7-7-6,38.8,454,エンダウメント
201901010307,2019/08/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,16.5,4.0,3,団野大成,51,ダート,1700,良,1:46.7,1.2,4-6-7-6,38.4,450,スマートセラヴィー
201902020507,2019/07/20,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,6,6,5.4,2.0,6,団野大成,51,ダート,2400,良,2:39.4,1.8,8-7-9-9,37.9,448,ジャカンドジョー
201907020410,2019/03/17,中京,曇,10,沈丁花賞(500万下),,13,3,3,23.3,7.0,5,太宰啓介,56,ダート,1800,良,1:55.4,1.0,13-13-13-12,38.0,454,ブラックウォーリア
201907010501,2019/02/02,中京,晴,1,3歳未勝利,未勝利,13,6,9,4.1,2.0,1,太宰啓介,56,ダート,1800,稍,1:55.5,0.0,13-13-12-9,37.9,456,(キモンカラー)
201908010303,2019/01/12,京都,曇,3,3歳未勝利,未勝利,15,2,3,4.0,2.0,7,太宰啓介,56,ダート,1800,良,1:56.1,0.5,14-14-9-8,37.6,460,メイショウヨソユキ
201809050802,2018/12/23,阪神,晴,2,2歳未勝利,未勝利,13,6,8,7.5,3.0,2,太宰啓介,55,ダート,1800,稍,1:51.7,0.6,13-12-8-6,37.2,454,マスターフェンサー
201808050702,2018/11/24,京都,晴,2,2歳未勝利,未勝利,16,6,12,42.0,9.0,6,太宰啓介,55,ダート,1800,良,1:55.8,0.9,14-14-15-15,37.5,454,コンカラー
201808050402,2018/11/11,京都,晴,2,2歳未勝利,未勝利,13,3,3,281.4,11.0,3,太宰啓介,55,ダート,1800,稍,1:55.1,0.8,11-11-11-11,36.7,452,ストロングライン
201801020501,2018/09/01,札幌,曇,1,2歳未勝利,未勝利,13,2,2,253.0,12.0,8,城戸義政,54,ダート,1700,重,1:49.7,2.9,11-10-10-8,40.1,444,フクノワイルド
201802010205,2018/06/17,函館,曇,5,2歳新馬,新馬,14,4,5,145.6,12.0,14,西村淳也,51,芝,1200,良,1:14.6,5.2,14-14,36.9,448,ナンヨーイザヨイ
