race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807030408,2018/07/08,中京,晴,8,3歳以上500万下,,12,8,11,18.6,7,5,浜中俊,57,芝,2200,稍,2:15.2,0.8,3-3-2-2,36.8,494,ヴァントシルム
201809030409,2018/06/10,阪神,曇,9,生田特別(500万下),,8,2,2,7.4,4,3,浜中俊,57,芝,2400,良,2:27.9,0.6,4-4-6-8,34.3,496,アロマドゥルセ
201808031108,2018/05/26,京都,晴,8,4歳以上500万下,,14,5,8,14.7,6,2,浜中俊,57,芝,2200,良,2:13.3,0.1,9-9-6-7,35.3,496,シャドウブリランテ
201808030307,2018/04/28,京都,晴,7,4歳以上500万下,,12,6,7,20.1,6,4,浜中俊,57,芝,2000,良,2:01.1,0.7,6-6-2-2,38.3,496,エクレアスパークル
201809020306,2018/03/31,阪神,晴,6,4歳以上500万下,,12,8,12,19.0,7,9,四位洋文,57,芝,2000,良,2:01.3,1.8,9-7-8-9,36.6,492,ティーブラッサム
201709050408,2017/12/10,阪神,晴,8,3歳以上500万下,,14,3,4,32.2,8,7,幸英明,56,芝,1800,良,1:49.2,1.1,11-10,33.9,484,エルプシャフト
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,1,1,76.5,13,6,幸英明,56,芝,1600,良,1:35.9,0.6,11-16,34.6,480,アドマイヤリアル
201704030308,2017/10/21,新潟,曇,8,3歳以上500万下,,15,5,9,3.8,2,10,石橋脩,55,芝,1800,良,1:47.7,1.0,7-6,34.8,486,ブリラーレ
201709040707,2017/09/24,阪神,晴,7,3歳以上500万下,,18,4,8,28.2,10,4,幸英明,55,芝,1600,良,1:33.5,0.8,11-11,33.9,480,モズアスコット
201710020104,2017/07/29,小倉,晴,4,3歳未勝利,未勝利,16,5,9,3.6,2,1,Ｍ．デム,56,芝,1800,良,1:47.2,-0.2,14-14-13-10,34.8,482,(エイシンフレイヤ)
201707030106,2017/07/01,中京,晴,6,3歳未勝利,未勝利,16,2,4,4.5,3,3,Ｍ．デム,56,ダート,1800,重,1:53.5,1.8,4-4-3-3,38.7,474,ホノルア
201709030306,2017/06/10,阪神,晴,6,3歳未勝利,未勝利,16,2,4,10.7,5,7,田中健,56,芝,2000,良,2:01.0,0.4,6-7-6-4,36.8,484,アドマイヤアロー
201708031203,2017/05/28,京都,晴,3,3歳未勝利,未勝利,16,6,12,5.5,3,4,田中健,56,芝,2000,良,2:02.4,0.1,5-4-4-3,35.0,480,アドマイヤジョラス
201707020202,2017/03/12,中京,晴,2,3歳未勝利,未勝利,18,5,9,4.1,1,9,田中健,56,芝,2000,良,2:03.0,0.8,3-4-4-6,35.8,482,シシオウ
201708020705,2017/02/18,京都,晴,5,3歳未勝利,未勝利,13,4,4,5.5,3,5,Ｍ．デム,56,芝,1800,稍,1:50.6,1.0,3-5,36.0,482,アドマイヤロブソン
201708020105,2017/01/28,京都,晴,5,3歳未勝利,未勝利,14,7,11,4.4,2,4,田中健,56,芝,2000,良,2:01.4,0.6,3-2-2-2,36.1,486,クリンチャー
201708010205,2017/01/07,京都,晴,5,3歳未勝利,未勝利,15,2,4,35.0,9,4,田中健,56,芝,2000,良,2:01.4,0.2,3-3-3-2,35.6,484,ダノンオブザイヤー
201609050705,2016/12/23,阪神,晴,5,2歳新馬,新馬,11,2,2,29.1,8,4,田中健,55,芝,2000,重,2:06.2,0.8,7-5-6-5,36.6,486,シャイニーゲール
