race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040508,2022/10/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,7.0,3.0,6,菱田裕二,55,ダート,1800,稍,1:54.9,0.5,12-12-12-11,38.9,496,センタースリール
202202011207,2022/07/17,函館,雨,7,3歳以上1勝クラス,1勝クラス,13,8,12,4.0,1.0,8,菱田裕二,55,ダート,1700,重,1:44.6,1.5,12-12-8-8,37.6,500,メイショウホマレ
202202010507,2022/06/25,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,3.4,1.0,2,菱田裕二,55,ダート,1700,重,1:45.1,0.5,7-9-6-4,37.2,496,メッザノッテ
202204010807,2022/05/29,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,6.2,4.0,2,菱田裕二,55,ダート,1800,良,1:53.9,0.0,13-13-8-4,39.4,492,ブルレスカ
202204010107,2022/05/07,新潟,晴,7,4歳以上1勝クラス,1勝クラス,8,3,3,4.4,2.0,2,菱田裕二,55,ダート,1800,良,1:55.2,0.4,6-6-7-6,38.0,492,プルモナリア
202203010112,2022/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,1,1,18.0,7.0,10,黛弘人,55,ダート,1700,重,1:46.8,1.4,11-11-12-12,37.6,490,リアンクール
202207020406,2022/03/21,中京,晴,6,4歳以上1勝クラス,1勝クラス,11,8,10,11.8,4.0,中,菱田裕二,55,ダート,1800,稍,,,,,480,ラフルオリータ
202210020407,2022/02/20,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,9.7,4.0,4,菱田裕二,54,ダート,1700,重,1:47.1,0.6,12-12-4-3,37.6,496,バライロノキセキ
202106050608,2021/12/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,22.3,7.0,10,松岡正海,54,ダート,1800,稍,1:54.3,1.9,9-9-7-7,39.3,494,ブルーカルセドニー
202105050107,2021/11/06,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,8.5,4.0,6,松岡正海,54,ダート,1600,良,1:39.4,0.8,8-7,37.3,496,アラゴナイト
202105040506,2021/10/23,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,12.5,6.0,4,横山武史,53,ダート,1600,稍,1:38.3,1.2,2-2,38.0,496,ラフストリーム
202101020508,2021/08/28,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,7,12,2.8,1.0,14,横山武史,52,ダート,1700,良,1:50.1,3.4,3-3-4-5,41.6,496,ベルゼール
202102011108,2021/08/07,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,21.4,9.0,3,横山武史,52,ダート,1700,良,1:46.1,0.5,9-9-9-7,38.6,488,マーチリリー
202105030503,2021/06/19,東京,雨,3,3歳未勝利,未勝利,16,1,1,6.1,3.0,1,横山典弘,54,ダート,1400,重,1:24.5,0.0,4-4,37.0,496,(ドナリノ)
202105020501,2021/05/08,東京,晴,1,3歳未勝利,未勝利,14,5,8,15.5,6.0,6,岩部純二,54,ダート,1600,良,1:40.4,0.9,5-6,37.4,498,エアーレジーナ
202105020101,2021/04/24,東京,晴,1,3歳未勝利,未勝利,15,5,10,nan,nan,取,岩部純二,54,ダート,1600,良,,,,,,トロンアゲイン
202106030301,2021/04/03,中山,晴,1,3歳未勝利,未勝利,14,6,10,99.2,12.0,4,岩部純二,54,ダート,1800,良,1:57.6,1.9,3-4-2-3,39.3,496,スティルライフ
