race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030511,2021/05/22,中京,曇,11,平安S(GIII),オープン,16,8,15,38.5,11,5,松田大作,56.0,ダート,1900,重,1:56.1,1.4,3-3-2-3,37.8,478,オーヴェルニュ
202106030211,2021/03/28,中山,曇,11,マーチS(GIII),オープン,16,3,5,25.4,8,7,松田大作,57.5,ダート,1800,稍,1:52.1,1.1,7-7-7-8,38.2,492,レピアーウィット
202009050211,2020/11/08,阪神,晴,11,みやこS(GIII),オープン,10,8,9,8.8,5,8,藤岡康太,57.0,ダート,1800,良,1:52.1,2.2,7-7-7-8,38.8,480,クリンチャー
202005040611,2020/10/25,東京,晴,11,ブラジルC(L),,11,5,5,2.0,1,5,横山典弘,57.5,ダート,2100,良,2:09.9,1.1,2-2-4-4,38.0,490,ハヤヤッコ
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,6,10,5.4,4,5,松田大作,57.0,ダート,1900,良,1:56.9,0.9,2-2-2-1,36.9,488,オメガパフューム
202006030211,2020/03/31,中山,曇,11,マーチS(GIII),オープン,16,6,12,2.7,1,1,藤岡康太,57.0,ダート,1800,稍,1:51.3,0.0,3-3-3-2,37.4,488,(クリンチャー)
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,3,5,3.0,2,2,藤岡康太,57.0,ダート,1900,良,1:57.4,0.1,2-2-2-2,36.3,488,ロードレガリス
202006010411,2020/01/12,中山,曇,11,ポルックスS(OP),オープン,15,3,5,2.6,1,1,藤岡康太,56.0,ダート,1800,良,1:52.7,-0.7,2-2-2-1,36.9,488,(ハヤヤッコ)
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,5,9,4.8,2,3,藤井勘一,56.0,ダート,1700,良,1:45.6,0.2,12-13-14-12,37.0,478,マイネルユキツバキ
201909040311,2019/09/14,阪神,晴,11,オークランドRCT,3勝クラス,9,8,9,1.4,1,1,川田将雅,57.0,ダート,1800,稍,1:50.2,-1.0,5-5-4-3,36.0,476,(ウインユニファイド)
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,6,10,4.3,3,1,ミシェル,58.0,ダート,1700,重,1:43.8,-0.3,6-3-2-1,37.9,480,(リアリスト)
201902020410,2019/07/14,函館,曇,10,北海ハンデキャップ,2勝クラス,11,3,3,7.1,4,9,武豊,56.0,芝,2600,良,2:42.8,1.1,10-10-11-11,36.2,484,ポンデザール
201909020712,2019/04/13,阪神,晴,12,4歳以上1000万下,,15,8,14,3.4,2,3,武豊,57.0,ダート,2000,良,2:06.0,0.6,2-2-2-2,38.3,476,ウェルカムゴールド
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,5,7,2.1,1,2,武豊,57.0,ダート,2000,稍,2:06.5,0.8,4-3-5-7,37.5,470,エルリストン
201909010208,2019/02/24,阪神,晴,8,4歳以上1000万下,,8,8,8,4.0,3,2,武豊,56.0,ダート,1800,良,1:52.7,0.1,5-5-4-4,37.0,470,ノーウェイ
201808040208,2018/10/07,京都,晴,8,3歳以上500万下,,11,6,6,2.1,1,1,松田大作,55.0,ダート,1800,稍,1:52.1,-0.3,3-2-2-1,37.4,464,(ジョースターライト)
201807030102,2018/06/30,中京,曇,2,3歳未勝利,未勝利,16,7,14,1.6,1,1,松田大作,56.0,ダート,1900,良,2:00.3,-0.2,2-2-2-2,36.1,470,(フローリン)
201809030303,2018/06/09,阪神,晴,3,3歳未勝利,未勝利,15,5,10,12.5,7,2,松田大作,56.0,ダート,1800,重,1:53.0,0.7,13-12-3-1,37.3,468,アドマイヤビクター
201808031203,2018/05/27,京都,晴,3,3歳未勝利,未勝利,16,2,3,10.1,4,11,四位洋文,56.0,芝,2400,良,2:27.7,1.4,13-13-12-9,36.6,470,ニッポンテイオー
201809020705,2018/04/14,阪神,曇,5,3歳未勝利,未勝利,17,7,13,16.6,5,5,松田大作,56.0,芝,2200,良,2:13.7,0.8,10-11-10-7,35.5,474,スヴァルナ
201809020304,2018/03/31,阪神,晴,4,3歳未勝利,未勝利,16,1,1,12.6,5,3,松田大作,56.0,芝,2000,良,2:01.8,0.5,8-8-8-7,34.6,478,アールスター
201807020202,2018/03/11,中京,晴,2,3歳未勝利,未勝利,18,8,17,20.9,7,5,北村宏司,56.0,芝,2000,稍,2:04.9,0.7,13-13-13-15,35.3,482,トーセンアイトーン
201705040205,2017/10/08,東京,晴,5,2歳新馬,新馬,11,1,1,7.4,3,8,戸崎圭太,55.0,芝,2000,良,2:06.0,2.1,7-6-5,34.8,484,ブラゾンダムール
