race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809050211,2018/12/02,阪神,晴,11,逆瀬川S(1600万下),,10,2,2,42.7,7.0,5.0,国分恭介,54,芝,1800,良,1:46.3,0.5,7-7,33.8,464,カフェブリッツ
201808050410,2018/11/11,京都,晴,10,修学院S(1600万下),,8,5,5,213.6,8.0,8.0,津村明秀,57,芝,1800,良,1:49.4,1.4,7-8,34.5,468,ランドネ
201809030711,2018/06/23,阪神,曇,11,垂水S(1600万下),,9,8,8,28.3,6.0,9.0,和田竜二,57,芝,1800,重,1:51.6,1.7,8-7,36.4,464,キョウヘイ
201808031011,2018/05/20,京都,晴,11,下鴨S(1600万下),,16,4,8,38.9,9.0,4.0,国分恭介,54,芝,2000,良,1:59.6,0.8,10-10-9-10,35.3,462,マウントゴールド
201809020810,2018/04/15,阪神,晴,10,難波S(1600万下),,13,5,7,87.5,12.0,6.0,丹内祐次,57,芝,1800,稍,1:48.2,0.7,12-12,35.7,464,ナイトオブナイツ
201709050811,2017/12/24,阪神,曇,11,サンタクロースS(1600万下),,10,8,9,85.8,8.0,6.0,丹内祐次,57,芝,2000,良,2:02.4,0.7,6-8-5-7,34.2,456,ダンビュライト
201709050211,2017/12/03,阪神,晴,11,逆瀬川S(1600万下),,11,6,6,40.2,7.0,11.0,国分恭介,54,芝,1800,良,1:48.9,2.5,7-9,35.3,456,サトノアリシア
201708040610,2017/10/21,京都,雨,10,古都S(1600万下),,9,6,6,23.6,6.0,9.0,国分恭介,54,芝,2400,重,2:35.0,2.0,3-3-3-3,38.0,462,トミケンスラーヴァ
201709040710,2017/09/24,阪神,晴,10,ムーンライトH(1600万下),,14,6,9,37.9,9.0,5.0,国分恭介,54,芝,2000,良,2:00.8,0.2,2-2-2-2,35.1,464,キンショーユキヒメ
201709040210,2017/09/10,阪神,晴,10,西宮S(1600万下),,8,6,6,27.0,5.0,4.0,和田竜二,57,芝,1800,良,1:47.0,0.5,2-2,33.1,466,ジョルジュサンク
201709020811,2017/04/16,阪神,晴,11,難波S(1600万下),,13,6,8,29.3,8.0,12.0,川田将雅,57,芝,1800,良,1:49.6,3.7,8-11,36.7,452,ハクサンルドルフ
201709020407,2017/04/02,阪神,晴,7,4歳以上1000万下,,12,5,6,26.5,7.0,1.0,和田竜二,57,芝,2000,良,2:02.8,0.0,2-3-3-3,34.4,448,(バティスティーニ)
201709010109,2017/02/25,阪神,晴,9,丹波特別(1000万下),,12,5,6,62.4,11.0,5.0,国分恭介,54,芝,1600,良,1:35.6,0.6,6-7,34.4,454,ピンストライプ
201708020810,2017/02/19,京都,晴,10,春日特別(1000万下),,10,8,10,45.4,9.0,8.0,国分優作,57,芝,1800,良,1:49.5,0.7,10-9,35.0,458,デンコウリキ
201705010212,2017/01/29,東京,曇,12,4歳以上1000万下,,16,7,14,74.7,11.0,9.0,柴田大知,57,芝,1800,良,1:49.1,0.8,5-4-5,34.4,456,スモークフリー
201708010212,2017/01/07,京都,晴,12,4歳以上1000万下,,16,4,8,18.7,9.0,12.0,シュミノ,57,芝,1600,良,1:35.3,1.1,11-14,34.8,464,スペシャルギフト
201609050812,2016/12/24,阪神,晴,12,3歳以上1000万下,,14,4,5,31.5,8.0,4.0,バルザロ,57,芝,1600,稍,1:35.3,0.2,1-2,35.1,466,デルカイザー
201601020412,2016/08/28,札幌,晴,12,オールスターJ第4戦(1000万下),,14,3,3,24.5,9.0,11.0,武豊,58,芝,1800,良,1:51.2,0.7,3-3-4-4,35.1,452,メイクアップ
201601010610,2016/08/14,札幌,晴,10,HTB賞(1000万下),,13,5,6,94.0,11.0,10.0,黛弘人,57,芝,2000,良,2:03.2,0.8,5-5-5-5,35.0,454,ミッキーロケット
201601010412,2016/08/07,札幌,晴,12,藻岩山特別(1000万下),,14,2,2,15.1,7.0,11.0,丹内祐次,55,芝,1800,良,1:49.1,1.2,5-7-9-9,35.3,454,パリカラノテガミ
201607030508,2016/07/16,中京,曇,8,3歳以上500万下,,13,5,7,10.3,6.0,1.0,和田竜二,57,芝,2000,良,2:01.5,0.0,8-8-10-6,34.9,452,(ストロングタイタン)
201609030808,2016/06/26,阪神,晴,8,城崎特別(500万下),,12,7,10,6.0,4.0,10.0,和田竜二,57,芝,1800,稍,1:50.0,0.7,7-7,34.9,456,ギモーヴ
201606020209,2016/02/28,中山,晴,9,富里特別(1000万下),,13,4,4,16.0,5.0,8.0,柴田大知,56,芝,1800,良,1:49.0,0.4,5-5-4-4,34.8,450,ストレンジクォーク
201605010212,2016/01/31,東京,晴,12,4歳以上1000万下,,10,5,5,10.3,6.0,3.0,柴田大知,56,芝,1800,良,1:48.0,0.4,2-4-5,34.0,454,マルターズアポジー
201606010209,2016/01/09,中山,晴,9,初咲賞(1000万下),,14,6,10,10.4,6.0,7.0,柴田大知,54,芝,1800,良,1:47.7,0.4,3-3-2-3,34.6,450,フェルメッツァ
201509050308,2015/12/12,阪神,曇,8,3歳以上500万下,,18,1,1,18.7,8.0,1.0,柴田大知,56,芝,1800,稍,1:47.1,-0.1,7-4,35.8,450,(タガノカムイ)
201503030412,2015/11/08,福島,曇,12,西郷特別(500万下),,16,3,5,6.2,3.0,8.0,丹内祐次,55,芝,1800,重,1:51.7,0.3,7-5-6-4,36.4,450,ブルーホール
201504030206,2015/10/18,新潟,晴,6,3歳以上500万下,,18,7,14,15.0,7.0,3.0,丹内祐次,55,芝,1800,良,1:47.1,0.3,2-2,34.4,448,ジョーアラタ
201508030707,2015/05/16,京都,曇,7,3歳500万下,,11,7,8,15.1,4.0,4.0,柴田未崎,56,芝,1600,稍,1:35.0,0.3,5-5,35.0,446,ベステンダンク
201506030709,2015/04/18,中山,晴,9,山藤賞(500万下),,8,2,2,20.7,8.0,7.0,蛯名正義,56,芝,2000,良,2:00.6,0.9,3-3-4-7,35.6,440,ミュゼゴースト
201506030205,2015/03/29,中山,曇,5,3歳500万下,,9,8,8,8.8,4.0,6.0,柴田大知,56,芝,1800,良,1:50.4,0.5,9-9-9-5,34.0,438,エミネスク
201509010203,2015/03/01,阪神,雨,3,3歳未勝利,未勝利,16,1,1,5.0,3.0,1.0,Ｍ．デム,56,芝,1600,稍,1:38.0,-0.1,9-8,35.8,438,(オメガハートソング)
201508020306,2015/02/07,京都,晴,6,3歳未勝利,未勝利,14,8,14,9.8,6.0,10.0,シュタル,56,芝,1800,良,1:49.7,0.6,2-2,35.4,438,ウェーブキング
201508010906,2015/01/25,京都,晴,6,3歳新馬,新馬,13,8,12,4.8,3.0,3.0,高倉稜,56,芝,1800,良,1:54.8,0.3,5-6,34.3,438,クルミナル
