race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,5,7,26.0,10,8,松岡正海,57,芝,2000,稍,2:03.2,0.9,9-9-11-10,35.5,464,フリージングレイン
201706050309,2017/12/09,中山,晴,9,霞ヶ浦特別(1000万下),,12,6,8,11.6,5,7,松岡正海,57,芝,1800,良,1:49.6,0.9,7-7-7-5,34.0,458,クラウンディバイダ
201705040909,2017/10/29,東京,雨,9,精進湖特別(1000万下),,12,8,11,47.1,10,8,松岡正海,57,芝,2000,不,2:12.2,2.1,3-3-2,39.9,462,カラビナ
201706040810,2017/09/30,中山,曇,10,習志野特別(1000万下),,16,7,14,85.3,11,2,松岡正海,57,芝,2000,良,1:59.6,0.1,10-9-9-6,35.2,458,オウケンブラック
201702020610,2017/07/23,函館,晴,10,松前特別(1000万下),,10,5,5,26.7,8,6,丸山元気,57,芝,2000,良,2:02.2,0.6,5-6-4-3,35.8,464,バルデス
201702010512,2017/07/01,函館,晴,12,洞爺湖特別(1000万下),,10,6,6,24.9,6,5,松岡正海,57,芝,2000,良,2:00.1,0.1,3-3-3-2,34.8,460,ジョルジュサンク
201705010212,2017/01/29,東京,曇,12,4歳以上1000万下,,16,6,12,77.4,12,10,津村明秀,57,芝,1800,良,1:49.2,0.9,8-2-2,34.8,468,スモークフリー
201606050712,2016/12/23,中山,曇,12,ノエル賞(500万下),,18,7,13,50.0,12,1,丸田恭介,57,芝,2000,良,2:03.6,-0.1,3-4-3-3,35.2,464,(レッドイグニス)
201603030208,2016/11/06,福島,晴,8,3歳以上500万下,,16,4,8,36.2,10,2,水口優也,57,芝,2000,良,2:01.3,0.1,5-5-4-1,36.6,456,ビービーブレスユー
201605040407,2016/10/15,東京,晴,7,3歳以上500万下,,15,2,3,33.5,11,9,石橋脩,57,芝,2000,良,2:01.6,0.8,5-8-7,35.2,466,ライトファンタジア
201606040512,2016/09/24,中山,雨,12,3歳以上500万下,,15,5,10,44.1,10,5,丸田恭介,57,芝,2000,稍,2:02.3,0.4,5-6-6-4,35.3,464,レッドシルヴィ
201603010112,2016/04/09,福島,晴,12,飯盛山特別(500万下),,16,4,8,12.2,6,12,長岡禎仁,57,芝,1800,良,1:49.0,1.0,8-8-5-6,36.2,450,サトノスティング
201605010407,2016/02/07,東京,晴,7,4歳以上500万下,,16,4,7,19.1,8,8,津村明秀,56,芝,1800,良,1:48.2,0.5,11-11-7,34.5,452,プレシャスメイト
201606010512,2016/01/16,中山,晴,12,4歳以上500万下,,16,3,5,10.4,4,3,津村明秀,56,芝,2000,良,2:02.2,0.5,7-6-6-6,35.0,452,サクラアンプルール
201506050412,2015/12/13,中山,曇,12,3歳以上500万下,,16,2,3,29.7,11,7,村田一誠,56,芝,1800,稍,1:49.7,0.4,12-12-11-14,35.3,450,ラブユアマン
201505050508,2015/11/21,東京,晴,8,3歳以上500万下,,18,3,6,12.1,7,5,石橋脩,55,芝,1800,良,1:47.4,0.4,5-8-9,34.3,448,バンゴール
201505040307,2015/10/12,東京,晴,7,3歳以上500万下,,17,7,14,11.4,6,4,石橋脩,55,芝,1800,良,1:47.1,0.4,5-5-5,34.7,440,ツクバアスナロ
201501020609,2015/09/06,札幌,晴,9,3歳以上500万下,,16,2,3,6.5,3,4,丸田恭介,54,芝,2000,良,2:02.4,0.4,10-10-10-8,36.0,448,ビキニスタイル
201502020310,2015/07/18,函館,曇,10,臥牛山特別(500万下),,15,3,4,18.8,6,2,丸田恭介,54,芝,2000,良,2:00.6,0.1,9-8-9-6,35.3,452,レッドルモンド
201502010310,2015/06/27,函館,雨,10,湯川特別(500万下),,12,1,1,12.7,5,4,丸田恭介,54,芝,2000,稍,2:02.8,0.9,9-8-6-4,37.6,456,サトノメサイア
201506020507,2015/03/14,中山,曇,7,3歳500万下,,12,5,6,300.2,12,7,田中勝春,56,芝,2000,良,2:02.3,0.6,10-10-10-10,35.8,434,ストレンジクォーク
201505010209,2015/02/01,東京,晴,9,セントポーリア賞(500万下),,14,5,7,200.8,13,11,田中勝春,56,芝,1800,良,1:49.0,2.1,4-4-4,36.5,438,ドゥラメンテ
201405050907,2014/11/30,東京,曇,7,ベゴニア賞(500万下),,13,8,12,26.8,7,11,ブドー,55,芝,1600,良,1:36.3,2.0,9-9,36.3,432,ダノンプラチナ
201405050205,2014/11/09,東京,曇,5,2歳新馬,新馬,12,8,11,33.4,8,1,ブドー,55,芝,1800,良,1:50.0,-0.4,3-2-2,34.3,436,(レッドライジェル)
