race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802010110,2018/06/16,函館,晴,10,駒ケ岳特別(500万下),,12,6,7,16.9,7.0,6.0,四位洋文,57,芝,2600,良,2:40.2,0.8,8-8-9-9,35.8,506,マスターコード
201808031108,2018/05/26,京都,晴,8,4歳以上500万下,,14,6,10,6.1,3.0,7.0,岩田康誠,57,芝,2200,良,2:14.1,0.9,11-11-6-4,36.2,504,シャドウブリランテ
201809010807,2018/03/18,阪神,曇,7,4歳以上500万下,,13,7,10,10.8,6.0,3.0,岩田康誠,57,芝,2400,良,2:27.0,0.5,12-12-12-11,34.4,508,ラルク
201810010307,2018/02/17,小倉,晴,7,4歳以上500万下,,10,2,2,2.6,1.0,5.0,丸山元気,57,芝,2600,良,2:42.0,0.7,6-7-4-4,35.8,502,プリンスオブペスカ
201808020407,2018/02/04,京都,晴,7,4歳以上500万下,,10,2,2,8.5,5.0,2.0,岩田康誠,57,芝,2400,良,2:29.6,0.5,7-7-6-6,35.4,512,テーオーフォルテ
201709040509,2017/09/18,阪神,晴,9,甲武特別(500万下),,10,5,5,7.6,6.0,6.0,福永祐一,57,芝,2400,稍,2:29.2,0.5,6-6-6-3,34.8,494,チェスナットコート
201701020309,2017/08/26,札幌,晴,9,積丹特別(500万下),,11,1,1,11.3,5.0,7.0,マカヴォ,57,芝,2600,良,2:45.4,0.6,3-3-5-5,36.3,496,エクセレントミスズ
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,5,10,9.9,5.0,5.0,丸山元気,57,芝,1800,良,1:46.1,0.2,9-8,34.7,502,サウンドバーニング
201708031008,2017/05/21,京都,晴,8,4歳以上500万下,,11,8,10,4.0,3.0,2.0,福永祐一,57,芝,2200,良,2:13.8,0.2,3-3-3-3,34.6,506,ルドルフィーナ
201708030407,2017/04/30,京都,晴,7,4歳以上500万下,,10,7,8,4.2,3.0,2.0,岩田康誠,57,芝,2400,良,2:25.2,0.2,2-2-2-2,35.4,506,ウインカートゥーン
201703010312,2017/04/15,福島,曇,12,浄土平特別(500万下),,16,7,13,4.7,2.0,11.0,石橋脩,57,芝,2000,良,2:00.9,1.2,3-3-4-5,37.4,508,スリーマキシマム
201707020507,2017/03/25,中京,曇,7,4歳以上500万下,,10,8,9,5.8,4.0,2.0,坂井瑠星,54,芝,2200,良,2:15.4,0.2,1-1-1-1,34.8,514,フォンス
201607040109,2016/12/03,中京,晴,9,3歳以上500万下,,18,3,5,21.1,8.0,14.0,横山典弘,55,芝,2200,良,2:13.2,1.0,14-16-16-15,34.6,500,ストンライティング
201603030512,2016/11/19,福島,小雨,12,高湯温泉特別(500万下),,16,6,12,5.6,3.0,5.0,岩田康誠,55,芝,2000,重,2:04.2,0.6,11-11-9-8,36.8,508,タツゴウゲキ
201608040608,2016/10/22,京都,曇,8,3歳以上500万下,,14,4,5,4.8,2.0,4.0,岩田康誠,54,芝,2200,良,2:12.0,0.1,11-11-11-10,34.2,500,デルマオギン
201608040108,2016/10/08,京都,曇,8,3歳以上500万下,,17,2,4,33.3,8.0,4.0,岩田康誠,55,芝,2000,良,1:58.1,0.2,10-10-10-9,34.3,496,サンデーウィザード
201609040407,2016/09/18,阪神,小雨,7,3歳以上500万下,,18,3,5,17.6,5.0,8.0,岩田康誠,54,芝,2200,重,2:15.8,1.0,12-12-14-12,37.0,492,アグリッパーバイオ
201602010504,2016/07/02,函館,曇,4,3歳未勝利,未勝利,16,7,13,1.8,1.0,1.0,岩田康誠,56,芝,2000,良,2:02.0,-0.3,3-3-2-2,35.5,490,(ヨカグラ)
201602010106,2016/06/18,函館,晴,6,3歳未勝利,未勝利,16,3,5,3.2,1.0,2.0,岩田康誠,56,芝,2000,良,2:01.1,0.2,5-5-6-7,34.7,488,カラビナ
201608030905,2016/05/21,京都,晴,5,3歳未勝利,未勝利,16,3,5,4.6,2.0,5.0,浜中俊,56,芝,2000,良,2:01.5,0.9,3-3-3-3,35.0,494,タニノアーバンシー
201608030505,2016/05/07,京都,曇,5,3歳未勝利,未勝利,12,8,12,7.3,3.0,2.0,戸崎圭太,56,芝,2000,良,2:00.7,0.1,2-2-2-1,35.2,498,フォンス
201609020504,2016/04/09,阪神,晴,4,3歳未勝利,未勝利,16,7,13,18.8,5.0,5.0,戸崎圭太,56,芝,2000,稍,2:03.5,0.4,3-3-3-2,35.1,502,エルプシャフト
201609010804,2016/03/20,阪神,晴,4,3歳未勝利,未勝利,16,5,10,34.7,9.0,5.0,バルジュ,56,芝,1600,稍,1:36.6,0.7,6-4,34.6,510,オブリゲーション
201608010705,2016/01/23,京都,曇,5,3歳未勝利,未勝利,16,6,12,185.9,12.0,6.0,マクドノ,56,芝,1600,良,1:35.5,1.0,1-2,36.5,518,フォーアライター
201509050702,2015/12/26,阪神,晴,2,2歳未勝利,未勝利,16,5,10,17.3,6.0,14.0,ボウマン,55,ダート,1400,重,1:28.5,3.3,4-6,41.1,516,セカンドエフォート
201501020205,2015/08/23,札幌,曇,5,2歳新馬,新馬,12,6,7,36.5,9.0,7.0,横山典弘,54,芝,1800,良,1:52.8,1.1,6-5-9-7,35.8,502,リアルキング
