race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710010612,2017/02/26,小倉,晴,12,周防灘特別(1000万下),,18,1,1,27.7,10,3,長岡禎仁,53,芝,1200,良,1:08.9,0.2,3-4,34.9,500,オースミチャド
201707010511,2017/01/28,中京,晴,11,中京スポーツ杯(1000万下),,18,6,11,232.2,18,4,長岡禎仁,53,芝,1200,良,1:08.3,0.5,13-11,33.7,494,ニシノラディアント
201706010207,2017/01/07,中山,晴,7,4歳以上1000万下,,16,1,1,305.3,16,11,長岡禎仁,56,ダート,1200,良,1:12.0,0.9,8-9,37.5,500,アトランタ
201606040810,2016/10/02,中山,晴,10,勝浦特別(1000万下),,16,2,3,175.0,16,15,長岡禎仁,53,芝,1200,良,1:09.1,0.7,9-11,34.3,496,ペイシャフェリシタ
201601020410,2016/08/28,札幌,晴,10,オールスターJ第3戦(1000万下),,13,5,8,161.8,12,9,内田博幸,58,芝,1200,良,1:10.2,0.7,7-11,35.3,508,クリノハッチャン
201601010212,2016/07/31,札幌,曇,12,大通特別(1000万下),,13,2,2,63.2,12,9,長岡禎仁,57,ダート,1700,良,1:46.6,1.2,5-4-4-6,38.7,506,コスモカウピリ
201609030812,2016/06/26,阪神,晴,12,リボン賞(1000万下),,16,5,9,162.5,16,8,国分優作,57,ダート,1400,稍,1:24.0,0.8,14-15,36.6,496,ワンダーリーデル
201605021008,2016/05/22,東京,晴,8,日吉特別(1000万下),,16,1,1,99.8,13,13,蛯名正義,57,ダート,1400,良,1:25.9,1.9,5-6,38.0,504,エイシンバランサー
201603010311,2016/04/16,福島,晴,11,ラジオ福島賞(1000万下),,16,1,2,95.1,15,4,長岡禎仁,54,ダート,1150,良,1:08.9,0.4,5-4,36.7,500,ショコラブラン
201607020307,2016/03/19,中京,晴,7,4歳以上500万下,,16,3,5,30.4,11,1,長岡禎仁,55,ダート,1400,不,1:24.8,0.0,6-5,37.0,504,(オープンザウェイ)
201605010707,2016/02/20,東京,雨,7,4歳以上500万下,,16,1,2,51.5,12,6,大野拓弥,57,ダート,1400,良,1:26.3,1.1,4-3,38.5,500,クロフネフリート
201607010509,2016/01/30,中京,曇,9,4歳以上500万下,,16,2,3,68.5,10,4,丸田恭介,57,ダート,1400,不,1:24.3,0.1,14-13,36.3,494,アイファーサンディ
201505050905,2015/11/29,東京,晴,5,3歳以上500万下,,15,7,12,304.0,15,8,長岡禎仁,57,ダート,1400,稍,1:26.1,0.6,8-7,36.8,494,ナスケンリュウジン
201503030408,2015/11/08,福島,小雨,8,3歳以上500万下,,16,4,8,91.0,14,6,長岡禎仁,57,ダート,1150,重,1:09.8,1.0,14-14,37.6,488,テイエムシャンパン
201505040706,2015/10/25,東京,晴,6,3歳以上500万下,,16,8,16,113.1,13,12,長岡禎仁,57,ダート,1400,良,1:27.8,1.6,3-4,37.6,494,ニシノラピート
201501020206,2015/08/23,札幌,曇,6,3歳以上500万下,,12,8,11,31.6,9,8,柴山雄一,57,ダート,1000,良,0:59.8,1.1,11-11,35.5,496,コスモキーマン
201502020607,2015/07/26,函館,曇,7,3歳以上500万下,,12,8,12,68.3,10,8,長岡禎仁,57,ダート,1000,重,0:59.0,0.8,10-10,34.9,502,セクシーボーイ
201505030412,2015/06/14,東京,曇,12,3歳以上500万下,,16,6,12,190.3,14,10,的場勇人,57,ダート,1300,良,1:20.3,2.2,6-9,38.2,492,パイメイメイ
201506010408,2015/01/11,中山,晴,8,4歳以上500万下,,16,4,8,10.3,5,6,丸山元気,56,ダート,1200,良,1:13.8,1.2,6-8,38.1,494,サウスセレクト
201406040307,2014/12/13,中山,晴,7,3歳以上500万下,,16,4,7,142.0,14,4,丸山元気,56,ダート,1200,稍,1:12.8,0.6,6-4,37.4,490,ワイドエクセレント
,2014/11/13,門別,雪,5,誘導馬テン太賞,,12,8,11,1.9,1,1,岩橋勇二,56,ダート,1000,重,0:59.2,-0.3,2-2,35.3,488,(リシャールサーバー)
201405030301,2014/06/14,東京,晴,1,3歳未勝利,未勝利,14,8,13,89.8,12,8,宮崎北斗,56,ダート,1600,重,1:38.6,1.7,5-5,37.3,498,エストゥペンド
201405021203,2014/06/01,東京,晴,3,3歳未勝利,未勝利,16,1,1,211.9,14,8,宮崎北斗,56,ダート,1600,良,1:40.3,1.6,1-1,39.9,502,デジタルフラッシュ
201405020503,2014/05/10,東京,晴,3,3歳未勝利,未勝利,16,8,16,82.4,11,10,武士沢友,56,ダート,1400,良,1:29.1,1.2,11-12,37.9,494,ウラノスガッキ
201406020205,2014/03/02,中山,雨,5,3歳新馬,新馬,16,7,13,45.3,11,14,村田一誠,56,芝,2000,稍,2:10.1,2.3,7-8-9-12,37.8,486,コウヨウマリア
