race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020610,2021/04/11,阪神,晴,10,大阪ーハンブルクC(OP),オープン,14,8,14,11.1,5,11,岩田康誠,55,芝,2600,良,2:36.4,1.3,13-13-13-13,34.1,502,ミスマンマミーア
202109011211,2021/03/21,阪神,曇,11,阪神大賞典(GII),オープン,13,2,2,24.5,6,8,岩田康誠,56,芝,3000,重,3:10.0,2.7,9-8-8-10,38.7,502,ディープボンド
202105010711,2021/02/20,東京,晴,11,ダイヤモンドS(GIII),オープン,16,7,14,19.3,9,8,北村宏司,55,芝,3400,良,3:33.1,1.9,3-3-3-3,36.8,498,グロンディオーズ
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,4,6,5.4,3,3,坂井瑠星,55,芝,3000,良,3:04.1,0.2,3-3-5-2,35.9,502,ナムラドノヴァン
202006050111,2020/12/05,中山,小雨,11,ステイヤーズS(GII),オープン,15,6,10,20.7,9,4,坂井瑠星,56,芝,3600,稍,3:52.5,0.5,2-2-2-2,35.5,494,オセアグレイト
202005050211,2020/11/08,東京,曇,11,アルゼンチン共和国杯(GII),オープン,18,7,13,57.2,13,5,坂井瑠星,55,芝,2500,良,2:32.0,0.4,6-6-6-4,34.7,490,オーソリティ
202008040211,2020/10/11,京都,晴,11,京都大賞典(GII),オープン,17,2,4,71.3,11,14,川須栄彦,56,芝,2400,稍,2:27.3,1.7,9-9-9-9,35.9,494,グローリーヴェイズ
202001020811,2020/09/06,札幌,晴,11,丹頂S(OP),オープン,14,4,6,11.6,7,3,菱田裕二,55,芝,2600,良,2:39.3,0.6,12-12-10-4,36.2,496,ボスジラ
202005021212,2020/05/31,東京,曇,12,目黒記念(GII),オープン,18,1,1,6.2,3,15,Ｍ．デム,55,芝,2500,良,2:31.8,2.2,18-16-16-15,37.0,498,キングオブコージ
202005020510,2020/05/09,東京,曇,10,メトロポリタンS(L),,11,3,3,5.6,3,3,Ｍ．デム,57,芝,2400,良,2:25.9,0.1,11-11-5-2,33.5,496,ウラヌスチャーム
202009010911,2020/03/22,阪神,曇,11,阪神大賞典(GII),オープン,10,5,5,25.9,7,6,福永祐一,56,芝,3000,良,3:03.5,0.5,2-1-2-1,36.8,498,ユーキャンスマイル
202005010711,2020/02/22,東京,曇,11,ダイヤモンドS(GIII),オープン,16,6,11,10.9,5,5,中谷雄太,55,芝,3400,良,3:32.5,1.3,12-12-10-7,38.8,492,ミライヘノツバサ
202008010711,2020/01/19,京都,曇,11,日経新春杯(GII),オープン,14,5,7,6.3,4,4,川田将雅,55,芝,2400,良,2:27.4,0.5,10-10-7-8,34.8,500,モズベッロ
201905050811,2019/11/24,東京,曇,11,ジャパンC(GI),オープン,15,7,12,58.0,13,15,Ｍ．デム,57,芝,2400,重,2:29.8,3.9,14-14-14-13,39.5,486,スワーヴリチャード
201905050211,2019/11/03,東京,曇,11,アルゼンチン共和国杯(GII),オープン,13,2,2,11.2,5,2,戸崎圭太,55,芝,2500,良,2:31.7,0.2,10-9-10-10,33.5,484,ムイトオブリガード
201901020611,2019/09/01,札幌,晴,11,丹頂S(OP),オープン,14,4,5,5.7,3,3,中谷雄太,55,芝,2600,良,2:41.5,0.7,3-3-3-3,36.5,480,ポンデザール
201901010311,2019/08/03,札幌,晴,11,札幌日経OP(L),オープン,10,5,5,6.4,5,3,中谷雄太,56,芝,2600,良,2:40.8,0.1,5-4-3-2,35.7,488,カフジプリンス
201909030211,2019/06/02,阪神,小雨,11,グリーンS,3勝クラス,7,5,5,2.8,1,1,中谷雄太,57,芝,2400,良,2:27.0,0.0,4-4-5-4,35.5,488,(マイネルヴンシュ)
201905020710,2019/05/11,東京,晴,10,緑風S(1600万下),,9,1,1,8.7,4,2,坂井瑠星,55,芝,2400,良,2:23.1,0.0,2-2-3-3,34.9,488,ヴァントシルム
201908030410,2019/04/29,京都,曇,10,烏丸S(1600万下),,12,3,3,8.8,5,3,中谷雄太,55,芝,2400,良,2:25.5,0.2,4-4-3-3,34.3,494,レノヴァール
201906020510,2019/03/09,中山,晴,10,サンシャインS(1600万下),,12,5,5,9.7,5,2,岩田康誠,54,芝,2500,良,2:36.0,0.3,2-2-2-2,34.6,488,パリンジェネシス
201910010612,2019/02/24,小倉,晴,12,皿倉山特別(1000万下),,15,6,11,11.6,5,1,中谷雄太,54,芝,2600,良,2:38.4,-0.1,5-4-3-3,35.6,484,(マスターコード)
201910010207,2019/02/10,小倉,晴,7,4歳以上500万下,,13,4,4,5.2,3,1,中谷雄太,56,芝,2600,稍,2:43.2,-0.2,6-6-4-4,36.2,492,(コマノジャスパ)
201908010308,2019/01/12,京都,曇,8,4歳以上500万下,,16,1,2,5.5,3,3,坂井瑠星,55,芝,2200,良,2:16.4,0.6,6-8-7-10,35.3,496,プラチナアッシュ
201809050908,2018/12/28,阪神,晴,8,3歳以上500万下,,17,8,15,16.3,7,8,中谷雄太,56,芝,1600,良,1:35.5,0.4,13-8,35.7,494,ヴァイザー
201807040609,2018/12/16,中京,曇,9,3歳以上500万下,,18,3,6,7.9,4,2,中谷雄太,55,芝,2200,良,2:14.4,0.2,5-5-5-5,35.3,494,アンネリース
201807040412,2018/12/09,中京,晴,12,長良川特別(500万下),,15,5,8,24.8,8,5,中谷雄太,55,芝,2200,良,2:14.4,0.6,9-8-9-9,35.2,496,バレリオ
201808050708,2018/11/24,京都,晴,8,3歳以上500万下,,17,7,13,396.5,16,7,国分優作,55,芝,1800,良,1:47.0,0.8,6-7,34.7,498,エクレアスパークル
201810010204,2018/02/13,小倉,曇,4,3歳未勝利,未勝利,15,7,12,37.1,11,1,バルジュ,56,芝,1800,稍,1:49.1,-0.1,12-10-8-5,35.6,476,(アストルム)
201808010705,2018/01/21,京都,晴,5,3歳未勝利,未勝利,16,3,5,31.1,7,13,荻野極,55,芝,1600,良,1:38.4,2.3,10-12,37.3,476,エポカドーロ
201705040402,2017/10/14,東京,曇,2,2歳未勝利,未勝利,13,7,11,37.8,8,6,戸崎圭太,55,芝,1600,稍,1:36.7,0.3,10-10,34.3,470,サトノテラス
201709040901,2017/10/01,阪神,晴,1,2歳未勝利,未勝利,13,8,12,25.5,6,7,坂井瑠星,53,ダート,1800,良,1:57.8,2.6,5-6-5-4,41.1,472,オノリス
201709040103,2017/09/09,阪神,晴,3,2歳未勝利,未勝利,8,6,6,7.5,4,6,坂井瑠星,53,芝,1800,良,1:49.3,1.9,2-2,37.0,474,シースプラッシュ
201710021005,2017/08/27,小倉,晴,5,2歳新馬,新馬,9,3,3,6.2,3,6,小牧太,54,芝,2000,良,2:04.2,0.6,6-6-7-5,36.3,480,バブリーバローズ
