race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040911,2016/10/30,京都,晴,11,カシオペアS(OP),オープン,12,7,10,6.9,4,5,秋山真一,56,芝,1800,良,1:46.4,0.3,7-7,34.4,500,ヒルノマテーラ
201609030611,2016/06/19,阪神,小雨,11,米子S(OP),オープン,9,5,5,6.0,3,3,松山弘平,56,芝,1600,重,1:35.4,0.8,4-3,35.8,498,ケントオー
201608030710,2016/05/14,京都,晴,10,錦S(1600万下),,10,1,1,3.5,1,1,岩田康誠,57,芝,1600,良,1:32.7,-0.1,6-6,33.6,498,(ピンストライプ)
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,3,6,8.4,4,16,幸英明,57,芝,2000,良,2:00.0,1.2,2-2-2-2,35.6,502,レッドソロモン
201608020811,2016/02/21,京都,晴,11,斑鳩S(1600万下),,10,7,7,5.1,4,4,酒井学,57,芝,1400,稍,1:23.9,0.4,4-4,36.1,494,エイシンスパルタン
201608010410,2016/01/11,京都,晴,10,新春S(1600万下),,16,2,4,4.3,2,4,川田将雅,57,芝,1400,良,1:20.9,0.4,3-4,34.4,490,ケントオー
201509050310,2015/12/12,阪神,曇,10,六甲アイランドS(1600万下),,10,4,4,2.6,1,3,酒井学,57,芝,1400,良,1:22.0,0.4,5-5,34.2,486,マイネルアウラート
201508050910,2015/11/29,京都,曇,10,醍醐S(1600万下),,9,7,7,3.3,2,2,酒井学,57,芝,1400,良,1:21.7,0.2,3-3,33.1,490,ダンツキャンサー
201505040910,2015/11/01,東京,晴,10,紅葉S(1600万下),,17,7,13,15.2,6,6,岩田康誠,57,芝,1600,良,1:33.3,0.4,4-4,34.2,482,ダッシングブレイズ
201505030410,2015/06/14,東京,曇,10,多摩川S(1600万下),,18,1,2,4.8,2,7,戸崎圭太,57,芝,1600,良,1:33.1,0.2,7-8,34.8,482,オツウ
201505020911,2015/05/23,東京,晴,11,モンゴル大統領賞(OP),オープン,17,7,13,5.5,2,13,川田将雅,54,芝,1800,良,1:45.7,1.0,2-2-2,35.8,484,サトノアラジン
201508030310,2015/05/02,京都,晴,10,下鴨S(1600万下),,9,7,7,3.0,2,1,酒井学,57,芝,2000,良,2:00.3,-0.2,2-2-2-2,33.2,488,(エイシンエルヴィン)
201508010911,2015/01/25,京都,晴,11,石清水S(1600万下),,16,5,9,3.5,1,3,川田将雅,54,芝,1600,良,1:34.0,0.0,5-5,34.1,476,ハナノシンノスケ
201508010209,2015/01/05,京都,晴,9,北大路特別(1000万下),,10,2,2,3.4,2,1,川田将雅,56,芝,2000,良,2:00.3,0.0,2-2-2-2,34.1,478,(キングストーン)
201407040312,2014/12/13,中京,晴,12,豊川特別(500万下),,16,5,9,3.9,1,1,酒井学,56,芝,1600,良,1:35.9,-0.2,8-6-6,34.2,480,(コウセン)
201401010209,2014/07/27,札幌,雨,9,3歳以上500万下,,11,7,9,3.6,2,4,福永祐一,54,芝,1800,稍,1:49.6,0.7,2-4-3-3,36.8,484,スズカヴァンガード
201409010711,2014/03/22,阪神,晴,11,若葉S(OP),オープン,12,5,5,7.5,4,9,川田将雅,56,芝,2000,良,2:03.3,1.9,7-7-7-8,37.1,466,アドマイヤデウス
201408020709,2014/02/22,京都,晴,9,こぶし賞(500万下),,13,8,13,2.3,1,2,川田将雅,56,芝,1600,良,1:34.6,0.1,5-4,35.3,472,サクラエール
201408020306,2014/02/08,京都,雨,6,3歳新馬,新馬,15,8,15,3.7,1,1,川田将雅,56,芝,2000,稍,2:06.8,-0.1,8-9-7-4,35.6,476,(メドウラーク)
