race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101010510,2021/06/26,札幌,晴,10,北辰特別,1勝クラス,14,8,13,9.7,6,2,武豊,55,芝,1800,良,1:47.7,0.3,1-1-1-1,35.7,448,ナリタブレード
202101010210,2021/06/13,札幌,晴,10,十勝岳特別,1勝クラス,13,5,6,14.9,6,2,吉田隼人,55,芝,1800,良,1:46.9,0.0,2-2-2-2,35.3,448,ミスミルドレッド
202104010107,2021/04/10,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,7.5,4,11,鮫島克駿,55,ダート,1200,良,1:14.2,1.8,10-11,38.8,444,オパールシャルム
202110020110,2021/02/13,小倉,晴,10,唐戸特別,1勝クラス,10,8,9,7.2,3,7,鮫島克駿,54,芝,1800,良,1:49.3,0.5,3-3-4-4,35.3,446,ワールドスケール
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,7.1,4,3,松山弘平,54,芝,1800,良,1:46.8,0.3,4-5-6-5,36.1,454,ハーランズハーツ
202003030110,2020/10/31,福島,晴,10,二本松特別,1勝クラス,13,2,2,10.5,5,7,鮫島克駿,53,芝,1800,良,1:47.8,0.4,4-4-4-5,35.5,436,クリノオウジャ
202008040606,2020/10/25,京都,晴,6,3歳以上1勝クラス,1勝クラス,15,2,3,32.1,10,11,松若風馬,53,芝,1600,良,1:36.1,0.9,3-5,35.5,446,サンディレクション
202010020512,2020/08/29,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,6,9,7.1,3,8,松若風馬,52,芝,1800,良,1:48.0,1.0,2-2-2-2,36.1,430,ラインオブダンス
202010020112,2020/08/15,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,6,10,32.9,6,3,松若風馬,52,芝,1800,良,1:45.4,0.5,1-1-1-1,35.4,434,フアナ
202008030806,2020/05/17,京都,晴,6,3歳1勝クラス,1勝クラス,12,6,8,27.3,7,7,鮫島克駿,54,芝,1600,稍,1:35.5,0.9,2-2,36.4,432,ゴールドティア
202008030403,2020/05/03,京都,曇,3,3歳未勝利,未勝利,16,4,7,6.5,3,1,松若風馬,54,芝,1600,良,1:34.5,-0.1,5-5,35.8,436,(ダブルアンコール)
202007010402,2020/03/08,中京,雨,2,3歳未勝利,未勝利,18,8,17,6.2,3,7,松若風馬,54,芝,1400,不,1:25.1,0.7,2-3,37.1,438,ヴィルトゥオシタ
202010010803,2020/02/09,小倉,曇,3,3歳未勝利,未勝利,18,8,18,7.0,4,3,松若風馬,54,芝,1200,良,1:09.6,0.3,6-5,35.5,434,ジュランド
201908050702,2019/11/23,京都,晴,2,2歳未勝利,未勝利,18,1,1,10.8,5,4,和田竜二,54,芝,1400,良,1:23.5,0.3,6-7,35.5,442,グリンデルヴァルト
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,8,18,25.6,7,3,和田竜二,54,芝,1400,良,1:22.7,0.2,4-4,35.9,442,マコトジェムチュク
201910020901,2019/08/24,小倉,曇,1,2歳未勝利,未勝利,11,7,8,21.3,8,5,松若風馬,54,芝,1200,良,1:09.6,0.3,4-4,34.9,422,ミーアシャム
201910020602,2019/08/11,小倉,晴,2,2歳未勝利,未勝利,11,6,7,5.8,3,5,松若風馬,54,芝,1200,良,1:10.5,1.3,10-10,35.9,434,フルフラット
201907030205,2019/06/30,中京,雨,5,2歳新馬,新馬,11,5,5,23.1,5,4,松若風馬,54,芝,1600,重,1:37.8,0.6,1-1-1,35.9,432,ヤマニンエルモサ
