race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030109,2020/12/05,中京,晴,9,3歳以上1勝クラス,1勝クラス,16,2,4,14.1,7,2,亀田温心,52,芝,1600,良,1:33.5,0.2,6-7-7,34.2,472,チャロアイト
202001020506,2020/08/29,札幌,曇,6,3歳未勝利,未勝利,14,6,10,9.0,4,1,亀田温心,52,芝,1500,良,1:29.6,-0.2,4-3-2,36.5,466,(スカイヴァルキリー)
202001010504,2020/08/08,札幌,曇,4,3歳未勝利,未勝利,14,5,8,5.4,4,3,亀田温心,52,芝,1500,良,1:29.2,0.2,2-3-2,36.1,464,ラブアンバサダー
202001010106,2020/07/25,札幌,晴,6,3歳未勝利,未勝利,15,4,7,3.5,2,5,亀田温心,52,芝,2000,良,2:01.7,0.4,2-2-2-2,36.1,460,ユークレース
202002020304,2020/07/11,函館,曇,4,3歳未勝利,未勝利,14,4,5,32.3,8,4,亀田温心,52,芝,1800,良,1:49.2,0.7,2-1-1-1,38.0,472,イカット
202010011001,2020/02/16,小倉,雨,1,3歳未勝利,未勝利,16,4,7,7.2,3,13,松若風馬,54,ダート,1700,不,1:49.8,3.6,7-8-6-7,41.8,458,クリノニキータ
202010010404,2020/01/26,小倉,曇,4,3歳未勝利,未勝利,10,7,8,4.2,3,5,松若風馬,54,芝,2000,重,2:07.5,1.6,3-3-3-4,40.1,462,スペースシップ
201908050304,2019/11/09,京都,晴,4,2歳未勝利,未勝利,13,3,3,8.6,3,5,和田竜二,54,芝,2000,良,2:02.5,1.3,7-7-7-4,35.7,460,シルヴェリオ
201908040303,2019/10/12,京都,雨,3,2歳未勝利,未勝利,12,7,9,16.3,6,2,和田竜二,54,芝,2000,不,2:10.9,2.5,9-8-9-8,41.9,464,パンサラッサ
201909040605,2019/09/21,阪神,曇,5,2歳新馬,新馬,15,6,11,27.8,7,7,和田竜二,54,芝,1600,良,1:38.0,0.8,15-13,34.0,468,ロータスランド
